ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
25ff2d71-d25d-506d-b378-f73cd231cd23,tg:lhbr:56807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56807,https://data.letterenhuis.be/ark:/24970/25ff2d71-d25d-506d-b378-f73cd231cd23,Brieven,,,,,
25ff2d71-d25d-506d-b378-f73cd231cd23,tg:lhbr:56807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860.0,1975,No Copyright - Public Domain Mark 1.0
25ff2d71-d25d-506d-b378-f73cd231cd23,tg:lhbr:56807,e73_CreationActors,,,au::7443,,,,lhbr,696e9730-02de-5c77-a346-6d0b146fa705,bs,,au::7443:1,au::7443g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""isCapacity"":false}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25ff2d71-d25d-506d-b378-f73cd231cd23,tg:lhbr:56807,e73_CreationActors,,,au::21451,,,,lhbr,227cd17d-46e3-5675-a4f4-909e1c8d4c0c,co,,au::21451:1,au::21451g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2295257"",""au::21451"",""au::21451:1"",""ark:/83110/x0/227cd17d-46e3-5675-a4f4-909e1c8d4c0c"",""Alfons Willems""],""name"":""Alfons Willems"",""ark"":""ark:/83110/x0/227cd17d-46e3-5675-a4f4-909e1c8d4c0c"",""uri"":""/agents/people/2295257"",""id"":""au::21451:1"",""isCapacity"":false}",ark:/83110/x0/227cd17d-46e3-5675-a4f4-909e1c8d4c0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25ff2d71-d25d-506d-b378-f73cd231cd23,tg:lhbr:56807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18600000,,,,,,,,,,,,,,,,,,,,,,,,,,
25ff2d71-d25d-506d-b378-f73cd231cd23,tg:lhbr:56807,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690000,,,,,,,,,,,,,,,,,,,,,,,,,,
25ff2d71-d25d-506d-b378-f73cd231cd23,tg:lhbr:56807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1860,1869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25ff2d71-d25d-506d-b378-f73cd231cd23,tg:lhbr:56807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
25ff2d71-d25d-506d-b378-f73cd231cd23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054581,referentienummer,False,,,,,,,,,,,,
25ff2d71-d25d-506d-b378-f73cd231cd23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56807,brocade id,False,,,,,,,,,,,,
25ff2d71-d25d-506d-b378-f73cd231cd23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56807/N,brocade url,False,,,,,,,,,,,,
25ff2d71-d25d-506d-b378-f73cd231cd23,tg:lhbr:56807,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28 brgr,groepsbeschrijving,False,28,brgr,,,,,,,,,,
25ff2d71-d25d-506d-b378-f73cd231cd23,tg:lhbr:56807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d5932e6-e289-5110-92c2-49ab7349634b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""699d0bb7-dc24-4bf6-bcd3-47d41f5ef7b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
