ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc3252d1-ed99-55ed-a846-2c1a406b59ca,tg:lhbr:92952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92952,https://data.letterenhuis.be/ark:/24970/dc3252d1-ed99-55ed-a846-2c1a406b59ca,Brieven,,,,,
dc3252d1-ed99-55ed-a846-2c1a406b59ca,tg:lhbr:92952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
dc3252d1-ed99-55ed-a846-2c1a406b59ca,tg:lhbr:92952,e73_CreationActors,,,au::11756:::VZV.1,,,,lhbr,fa0fa2b8-f46d-560b-9466-600b249a69e5,bs,,au::11756:1::VZV.1,au::11756g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1257892"",""au::11756"",""au::11756:1"",""ark:/83110/x0/ae6eabe0-8432-5245-bcfd-89997f23c344"",""L. Theo van Looij [Voorzitter van Jeugdkring van het Willemsfonds]""],""name"":""L. Theo van Looij [Voorzitter van Jeugdkring van het Willemsfonds]"",""ark"":""ark:/83110/x0/ae6eabe0-8432-5245-bcfd-89997f23c344"",""uri"":""/agents/people/1257892"",""id"":""au::11756:1"",""capacity"":""Voorzitter van Jeugdkring van het Willemsfonds"",""isCapacity"":true,""relatorRaw"":""au::11756:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae6eabe0-8432-5245-bcfd-89997f23c344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc3252d1-ed99-55ed-a846-2c1a406b59ca,tg:lhbr:92952,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc3252d1-ed99-55ed-a846-2c1a406b59ca,tg:lhbr:92952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371019,,,,,,,,,,,,,,,,,,,,,,,,,,
dc3252d1-ed99-55ed-a846-2c1a406b59ca,tg:lhbr:92952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc3252d1-ed99-55ed-a846-2c1a406b59ca,tg:lhbr:92952,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc3252d1-ed99-55ed-a846-2c1a406b59ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087224,referentienummer,False,,,,,,,,,,,,
dc3252d1-ed99-55ed-a846-2c1a406b59ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92952,brocade id,False,,,,,,,,,,,,
dc3252d1-ed99-55ed-a846-2c1a406b59ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92952/N,brocade url,False,,,,,,,,,,,,
dc3252d1-ed99-55ed-a846-2c1a406b59ca,tg:lhbr:92952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d56f398f-a331-5362-a16f-7da9644ad7a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35f76869-c6ec-49c7-a007-8f43166b6246"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
