ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab24399c-de08-5cd6-b5c2-b92aba3aea86,tg:lhbr:168796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168796,https://data.letterenhuis.be/ark:/24970/ab24399c-de08-5cd6-b5c2-b92aba3aea86,Brieven,,,,,
ab24399c-de08-5cd6-b5c2-b92aba3aea86,tg:lhbr:168796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
ab24399c-de08-5cd6-b5c2-b92aba3aea86,tg:lhbr:168796,e73_CreationActors,,,au::21479,,,,lhbr,21fba4d1-e014-5158-bf21-2124e51281f1,bs,,au::21479:1,au::21479g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2298253"",""au::21479"",""au::21479:1"",""ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1"",""Willemsfonds""],""name"":""Willemsfonds"",""ark"":""ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1"",""uri"":""/agents/corporate_entities/2298253"",""id"":""au::21479:1"",""isCapacity"":false}",ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab24399c-de08-5cd6-b5c2-b92aba3aea86,tg:lhbr:168796,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab24399c-de08-5cd6-b5c2-b92aba3aea86,tg:lhbr:168796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430401,,,,,,,,,,,,,,,,,,,,,,,,,,
ab24399c-de08-5cd6-b5c2-b92aba3aea86,tg:lhbr:168796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab24399c-de08-5cd6-b5c2-b92aba3aea86,tg:lhbr:168796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab24399c-de08-5cd6-b5c2-b92aba3aea86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158997,referentienummer,False,,,,,,,,,,,,
ab24399c-de08-5cd6-b5c2-b92aba3aea86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168796,brocade id,False,,,,,,,,,,,,
ab24399c-de08-5cd6-b5c2-b92aba3aea86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168796/N,brocade url,False,,,,,,,,,,,,
ab24399c-de08-5cd6-b5c2-b92aba3aea86,tg:lhbr:168796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f019e198-3ead-5911-9c85-a4cb9bb38be6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e83bdd6b-58a6-48ad-92d9-5c9082356902"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
