ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
85733f79-9bdf-59ef-af7a-c2f5e6f9582d,tg:lhbr:298508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298508,https://data.letterenhuis.be/ark:/24970/85733f79-9bdf-59ef-af7a-c2f5e6f9582d,Brieven,,,,,
85733f79-9bdf-59ef-af7a-c2f5e6f9582d,tg:lhbr:298508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
85733f79-9bdf-59ef-af7a-c2f5e6f9582d,tg:lhbr:298508,e73_CreationActors,,,au::9039,,,,lhbr,df746c3a-79f0-50aa-af3f-f515fd5e8bbe,bs,,au::9039:1,au::9039g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/967173"",""au::9039"",""au::9039:1"",""ark:/83110/x0/df746c3a-79f0-50aa-af3f-f515fd5e8bbe"",""Jan Hoogsteyns""],""name"":""Jan Hoogsteyns"",""ark"":""ark:/83110/x0/df746c3a-79f0-50aa-af3f-f515fd5e8bbe"",""uri"":""/agents/people/967173"",""id"":""au::9039:1"",""isCapacity"":false}",ark:/83110/x0/df746c3a-79f0-50aa-af3f-f515fd5e8bbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85733f79-9bdf-59ef-af7a-c2f5e6f9582d,tg:lhbr:298508,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85733f79-9bdf-59ef-af7a-c2f5e6f9582d,tg:lhbr:298508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820523,,,,,,,,,,,,,,,,,,,,,,,,,,
85733f79-9bdf-59ef-af7a-c2f5e6f9582d,tg:lhbr:298508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85733f79-9bdf-59ef-af7a-c2f5e6f9582d,tg:lhbr:298508,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jan Hoogsteyns aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
85733f79-9bdf-59ef-af7a-c2f5e6f9582d,tg:lhbr:298508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
85733f79-9bdf-59ef-af7a-c2f5e6f9582d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286915,referentienummer,False,,,,,,,,,,,,
85733f79-9bdf-59ef-af7a-c2f5e6f9582d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298508,brocade id,False,,,,,,,,,,,,
85733f79-9bdf-59ef-af7a-c2f5e6f9582d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298508/N,brocade url,False,,,,,,,,,,,,
85733f79-9bdf-59ef-af7a-c2f5e6f9582d,tg:lhbr:298508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4274a08-d9a7-527d-9ef8-f564c9ac2801"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a11dafdb-48e5-4574-86ef-2934da25c9ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
