ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17c37581-afd5-5879-916d-ea441ffafd40,tg:lhbr:239363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239363,https://data.letterenhuis.be/ark:/24970/17c37581-afd5-5879-916d-ea441ffafd40,Brieven,,,,,
17c37581-afd5-5879-916d-ea441ffafd40,tg:lhbr:239363,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Correspondent: Roon van Dessel.</p>
","<p>Correspondent: Roon van Dessel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17c37581-afd5-5879-916d-ea441ffafd40,tg:lhbr:239363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
17c37581-afd5-5879-916d-ea441ffafd40,tg:lhbr:239363,e73_CreationActors,,,au::8669,,,,lhbr,7fad210a-459a-58a4-9109-8fdfc68c4060,bs,,au::8669:1,au::8669g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/927583"",""au::8669"",""au::8669:1"",""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""Adolf Herckenrath""],""name"":""Adolf Herckenrath"",""ark"":""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""uri"":""/agents/people/927583"",""id"":""au::8669:1"",""isCapacity"":false}",ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17c37581-afd5-5879-916d-ea441ffafd40,tg:lhbr:239363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350809,,,,,,,,,,,,,,,,,,,,,,,,,,
17c37581-afd5-5879-916d-ea441ffafd40,tg:lhbr:239363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17c37581-afd5-5879-916d-ea441ffafd40,tg:lhbr:239363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17c37581-afd5-5879-916d-ea441ffafd40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228453,referentienummer,False,,,,,,,,,,,,
17c37581-afd5-5879-916d-ea441ffafd40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239363,brocade id,False,,,,,,,,,,,,
17c37581-afd5-5879-916d-ea441ffafd40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239363/N,brocade url,False,,,,,,,,,,,,
17c37581-afd5-5879-916d-ea441ffafd40,tg:lhbr:239363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b98b0be0-2e92-5f1c-b5c5-e19648e91cb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed10ec03-aafa-4c8d-8209-0df432ff1d6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
