ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b2c1753-bc3d-5cb7-be47-7d7f5920e0dd,tg:lhbr:64365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64365,https://data.letterenhuis.be/ark:/24970/3b2c1753-bc3d-5cb7-be47-7d7f5920e0dd,Brieven,,,,,
3b2c1753-bc3d-5cb7-be47-7d7f5920e0dd,tg:lhbr:64365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
3b2c1753-bc3d-5cb7-be47-7d7f5920e0dd,tg:lhbr:64365,e73_CreationActors,,,au::7743,,,,lhbr,169af40a-c522-5d7c-b563-b11e3c727278,bs,,au::7743:1,au::7743g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828501"",""au::7743"",""au::7743:1"",""ark:/83110/x0/169af40a-c522-5d7c-b563-b11e3c727278"",""Maurits Goossens""],""name"":""Maurits Goossens"",""ark"":""ark:/83110/x0/169af40a-c522-5d7c-b563-b11e3c727278"",""uri"":""/agents/people/828501"",""id"":""au::7743:1"",""isCapacity"":false}",ark:/83110/x0/169af40a-c522-5d7c-b563-b11e3c727278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b2c1753-bc3d-5cb7-be47-7d7f5920e0dd,tg:lhbr:64365,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b2c1753-bc3d-5cb7-be47-7d7f5920e0dd,tg:lhbr:64365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770828,,,,,,,,,,,,,,,,,,,,,,,,,,
3b2c1753-bc3d-5cb7-be47-7d7f5920e0dd,tg:lhbr:64365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b2c1753-bc3d-5cb7-be47-7d7f5920e0dd,tg:lhbr:64365,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b2c1753-bc3d-5cb7-be47-7d7f5920e0dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061713,referentienummer,False,,,,,,,,,,,,
3b2c1753-bc3d-5cb7-be47-7d7f5920e0dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64365,brocade id,False,,,,,,,,,,,,
3b2c1753-bc3d-5cb7-be47-7d7f5920e0dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64365/N,brocade url,False,,,,,,,,,,,,
3b2c1753-bc3d-5cb7-be47-7d7f5920e0dd,tg:lhbr:64365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2485de8d-2aa1-5b11-81f5-8addbde6f279"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c8e026d-6f85-4a7d-a435-ef07c7733745"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
