ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd9a21f6-6d67-52df-a868-a359d7a3c266,tg:lhbr:168670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168670,https://data.letterenhuis.be/ark:/24970/cd9a21f6-6d67-52df-a868-a359d7a3c266,Brieven,,,,,
cd9a21f6-6d67-52df-a868-a359d7a3c266,tg:lhbr:168670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
cd9a21f6-6d67-52df-a868-a359d7a3c266,tg:lhbr:168670,e73_CreationActors,,,au::33928,,,,lhbr,13de8981-7b69-5dc1-b918-e94113ae2872,bs,,au::33928:1,au::33928g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3630296"",""au::33928"",""au::33928:1"",""ark:/83110/x0/13de8981-7b69-5dc1-b918-e94113ae2872"",""Vrij Nederland""],""name"":""Vrij Nederland"",""ark"":""ark:/83110/x0/13de8981-7b69-5dc1-b918-e94113ae2872"",""uri"":""/agents/corporate_entities/3630296"",""id"":""au::33928:1"",""isCapacity"":false}",ark:/83110/x0/13de8981-7b69-5dc1-b918-e94113ae2872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd9a21f6-6d67-52df-a868-a359d7a3c266,tg:lhbr:168670,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd9a21f6-6d67-52df-a868-a359d7a3c266,tg:lhbr:168670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610125,,,,,,,,,,,,,,,,,,,,,,,,,,
cd9a21f6-6d67-52df-a868-a359d7a3c266,tg:lhbr:168670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd9a21f6-6d67-52df-a868-a359d7a3c266,tg:lhbr:168670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd9a21f6-6d67-52df-a868-a359d7a3c266,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158897,referentienummer,False,,,,,,,,,,,,
cd9a21f6-6d67-52df-a868-a359d7a3c266,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168670,brocade id,False,,,,,,,,,,,,
cd9a21f6-6d67-52df-a868-a359d7a3c266,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168670/N,brocade url,False,,,,,,,,,,,,
cd9a21f6-6d67-52df-a868-a359d7a3c266,tg:lhbr:168670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b875232-c75e-5431-8852-ef8521731b36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe8ea3e8-e1ae-4355-a1eb-e0448aba1aaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
