ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
02ba49f4-7b96-5e2e-85d9-c9c4dcc9d0fa,tg:lhbr:153659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153659,https://data.letterenhuis.be/ark:/24970/02ba49f4-7b96-5e2e-85d9-c9c4dcc9d0fa,Brieven,,,,,
02ba49f4-7b96-5e2e-85d9-c9c4dcc9d0fa,tg:lhbr:153659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0
02ba49f4-7b96-5e2e-85d9-c9c4dcc9d0fa,tg:lhbr:153659,e73_CreationActors,,,au::19921,,,,lhbr,151d052b-ea66-52fb-96a4-a7f2b54b2bad,bs,,au::19921:1,au::19921g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2131547"",""au::19921"",""au::19921:1"",""ark:/83110/x0/151d052b-ea66-52fb-96a4-a7f2b54b2bad"",""Jan Veth""],""name"":""Jan Veth"",""ark"":""ark:/83110/x0/151d052b-ea66-52fb-96a4-a7f2b54b2bad"",""uri"":""/agents/people/2131547"",""id"":""au::19921:1"",""isCapacity"":false}",ark:/83110/x0/151d052b-ea66-52fb-96a4-a7f2b54b2bad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02ba49f4-7b96-5e2e-85d9-c9c4dcc9d0fa,tg:lhbr:153659,e73_CreationActors,,,au::6189,,,,lhbr,e54c04e4-9134-591b-8e0f-718db9e13030,co,,au::6189:1,au::6189g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/662223"",""au::6189"",""au::6189:1"",""ark:/83110/x0/e54c04e4-9134-591b-8e0f-718db9e13030"",""Frederik van Eeden""],""name"":""Frederik van Eeden"",""ark"":""ark:/83110/x0/e54c04e4-9134-591b-8e0f-718db9e13030"",""uri"":""/agents/people/662223"",""id"":""au::6189:1"",""isCapacity"":false}",ark:/83110/x0/e54c04e4-9134-591b-8e0f-718db9e13030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02ba49f4-7b96-5e2e-85d9-c9c4dcc9d0fa,tg:lhbr:153659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900605,,,,,,,,,,,,,,,,,,,,,,,,,,
02ba49f4-7b96-5e2e-85d9-c9c4dcc9d0fa,tg:lhbr:153659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02ba49f4-7b96-5e2e-85d9-c9c4dcc9d0fa,tg:lhbr:153659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
02ba49f4-7b96-5e2e-85d9-c9c4dcc9d0fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144969,referentienummer,False,,,,,,,,,,,,
02ba49f4-7b96-5e2e-85d9-c9c4dcc9d0fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153659,brocade id,False,,,,,,,,,,,,
02ba49f4-7b96-5e2e-85d9-c9c4dcc9d0fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153659/N,brocade url,False,,,,,,,,,,,,
02ba49f4-7b96-5e2e-85d9-c9c4dcc9d0fa,tg:lhbr:153659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d68d749-40bc-54fd-8284-f5ac2f0526d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5873b9d4-9a94-44e6-a012-05a85c57cc88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
