ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a9d5ed4-6f27-5377-9ee3-040dc890f99b,tg:lhbr:104083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104083,https://data.letterenhuis.be/ark:/24970/3a9d5ed4-6f27-5377-9ee3-040dc890f99b,Brieven,,,,,
3a9d5ed4-6f27-5377-9ee3-040dc890f99b,tg:lhbr:104083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
3a9d5ed4-6f27-5377-9ee3-040dc890f99b,tg:lhbr:104083,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a9d5ed4-6f27-5377-9ee3-040dc890f99b,tg:lhbr:104083,e73_CreationActors,,,au::37240:::DIV.1,,,,lhbr,fa3817cc-dfb1-5139-b3c1-6e1e0f40fa78,co,,au::37240:1::DIV.1,au::37240g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3984680"",""au::37240"",""au::37240:1"",""ark:/83110/x0/b5bd82da-68bc-519f-88bc-d71e40b4099b"",""Henricus Petrus Baard [Directeur van Stedelijk Museum [Amsterdam (NL)]]""],""name"":""Henricus Petrus Baard [Directeur van Stedelijk Museum [Amsterdam (NL)]]"",""ark"":""ark:/83110/x0/b5bd82da-68bc-519f-88bc-d71e40b4099b"",""uri"":""/agents/people/3984680"",""id"":""au::37240:1"",""capacity"":""Directeur van Stedelijk Museum [Amsterdam (NL)]"",""isCapacity"":true,""relatorRaw"":""au::37240:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5bd82da-68bc-519f-88bc-d71e40b4099b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a9d5ed4-6f27-5377-9ee3-040dc890f99b,tg:lhbr:104083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340208,,,,,,,,,,,,,,,,,,,,,,,,,,
3a9d5ed4-6f27-5377-9ee3-040dc890f99b,tg:lhbr:104083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a9d5ed4-6f27-5377-9ee3-040dc890f99b,tg:lhbr:104083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a9d5ed4-6f27-5377-9ee3-040dc890f99b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097872,referentienummer,False,,,,,,,,,,,,
3a9d5ed4-6f27-5377-9ee3-040dc890f99b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104083,brocade id,False,,,,,,,,,,,,
3a9d5ed4-6f27-5377-9ee3-040dc890f99b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104083/N,brocade url,False,,,,,,,,,,,,
3a9d5ed4-6f27-5377-9ee3-040dc890f99b,tg:lhbr:104083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a670b262-7e49-5a48-9963-2b3781e68dac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d76ecfeb-c80d-44d3-a2cc-23fcc6227223"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
