ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c638aed-c2b8-586d-98f4-d6ba2dfa5b5e,tg:lhbr:132268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132268,https://data.letterenhuis.be/ark:/24970/3c638aed-c2b8-586d-98f4-d6ba2dfa5b5e,Brieven,,,,,
3c638aed-c2b8-586d-98f4-d6ba2dfa5b5e,tg:lhbr:132268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
3c638aed-c2b8-586d-98f4-d6ba2dfa5b5e,tg:lhbr:132268,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,bs,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c638aed-c2b8-586d-98f4-d6ba2dfa5b5e,tg:lhbr:132268,e73_CreationActors,,,au::40772,,,,lhbr,1f6a7d94-1d2b-5052-b415-c16d9213c7fd,co,,au::40772:1,au::40772g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4362604"",""au::40772"",""au::40772:1"",""ark:/83110/x0/1f6a7d94-1d2b-5052-b415-c16d9213c7fd"",""Verbroedering Veiligheid [Berchem]""],""name"":""Verbroedering Veiligheid [Berchem]"",""ark"":""ark:/83110/x0/1f6a7d94-1d2b-5052-b415-c16d9213c7fd"",""uri"":""/agents/corporate_entities/4362604"",""id"":""au::40772:1"",""isCapacity"":false}",ark:/83110/x0/1f6a7d94-1d2b-5052-b415-c16d9213c7fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c638aed-c2b8-586d-98f4-d6ba2dfa5b5e,tg:lhbr:132268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510402,,,,,,,,,,,,,,,,,,,,,,,,,,
3c638aed-c2b8-586d-98f4-d6ba2dfa5b5e,tg:lhbr:132268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c638aed-c2b8-586d-98f4-d6ba2dfa5b5e,tg:lhbr:132268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c638aed-c2b8-586d-98f4-d6ba2dfa5b5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124553,referentienummer,False,,,,,,,,,,,,
3c638aed-c2b8-586d-98f4-d6ba2dfa5b5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132268,brocade id,False,,,,,,,,,,,,
3c638aed-c2b8-586d-98f4-d6ba2dfa5b5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132268/N,brocade url,False,,,,,,,,,,,,
3c638aed-c2b8-586d-98f4-d6ba2dfa5b5e,tg:lhbr:132268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ff23ca7-4ed1-50ec-b2ea-c8b3c751c43c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c98bcbf-2a21-4d91-898b-61a7188d5913"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
