ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e844688-5dca-52a2-8879-e91d51798755,tg:lhbr:66727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66727,https://data.letterenhuis.be/ark:/24970/1e844688-5dca-52a2-8879-e91d51798755,Brieven,,,,,
1e844688-5dca-52a2-8879-e91d51798755,tg:lhbr:66727,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Handschrift</p>
","<p>B: Handschrift</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e844688-5dca-52a2-8879-e91d51798755,tg:lhbr:66727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
1e844688-5dca-52a2-8879-e91d51798755,tg:lhbr:66727,e73_CreationActors,,,au::32996:::DIV.1,,,,lhbr,9dfafe84-b728-52fd-a2c3-ecbddc67607c,bs,,au::32996:1::DIV.1,au::32996g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3530572"",""au::32996"",""au::32996:1"",""ark:/83110/x0/f707df1d-bf3a-505b-ae0b-4890f2897d45"",""B. de Guchtenaere [Directeur van Plantyn]""],""name"":""B. de Guchtenaere [Directeur van Plantyn]"",""ark"":""ark:/83110/x0/f707df1d-bf3a-505b-ae0b-4890f2897d45"",""uri"":""/agents/people/3530572"",""id"":""au::32996:1"",""capacity"":""Directeur van Plantyn"",""isCapacity"":true,""relatorRaw"":""au::32996:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f707df1d-bf3a-505b-ae0b-4890f2897d45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e844688-5dca-52a2-8879-e91d51798755,tg:lhbr:66727,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e844688-5dca-52a2-8879-e91d51798755,tg:lhbr:66727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130827,,,,,,,,,,,,,,,,,,,,,,,,,,
1e844688-5dca-52a2-8879-e91d51798755,tg:lhbr:66727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e844688-5dca-52a2-8879-e91d51798755,tg:lhbr:66727,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e844688-5dca-52a2-8879-e91d51798755,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063974,referentienummer,False,,,,,,,,,,,,
1e844688-5dca-52a2-8879-e91d51798755,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66727,brocade id,False,,,,,,,,,,,,
1e844688-5dca-52a2-8879-e91d51798755,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66727/N,brocade url,False,,,,,,,,,,,,
1e844688-5dca-52a2-8879-e91d51798755,tg:lhbr:66727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""009b9231-1c4c-58ae-af65-09881b58c274"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99e57418-0531-4e09-bef5-e9f803f39e6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
