ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9a048f0-5453-5838-89ad-ff38b0a1fd3e,tg:lhbr:208923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208923,https://data.letterenhuis.be/ark:/24970/d9a048f0-5453-5838-89ad-ff38b0a1fd3e,Brieven,,,,,
d9a048f0-5453-5838-89ad-ff38b0a1fd3e,tg:lhbr:208923,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedichten</p>
","<p>bijlage: gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a048f0-5453-5838-89ad-ff38b0a1fd3e,tg:lhbr:208923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
d9a048f0-5453-5838-89ad-ff38b0a1fd3e,tg:lhbr:208923,e73_CreationActors,,,au::53799,,,,lhbr,8eb47a15-c0ed-5ccb-a875-59ee112a0316,bs,,au::53799:1,au::53799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5756493"",""au::53799"",""au::53799:1"",""ark:/83110/x0/8eb47a15-c0ed-5ccb-a875-59ee112a0316"",""Mark Kinet""],""name"":""Mark Kinet"",""ark"":""ark:/83110/x0/8eb47a15-c0ed-5ccb-a875-59ee112a0316"",""uri"":""/agents/people/5756493"",""id"":""au::53799:1"",""isCapacity"":false}",ark:/83110/x0/8eb47a15-c0ed-5ccb-a875-59ee112a0316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a048f0-5453-5838-89ad-ff38b0a1fd3e,tg:lhbr:208923,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a048f0-5453-5838-89ad-ff38b0a1fd3e,tg:lhbr:208923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810422,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a048f0-5453-5838-89ad-ff38b0a1fd3e,tg:lhbr:208923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a048f0-5453-5838-89ad-ff38b0a1fd3e,tg:lhbr:208923,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9a048f0-5453-5838-89ad-ff38b0a1fd3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198429,referentienummer,False,,,,,,,,,,,,
d9a048f0-5453-5838-89ad-ff38b0a1fd3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208923,brocade id,False,,,,,,,,,,,,
d9a048f0-5453-5838-89ad-ff38b0a1fd3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208923/N,brocade url,False,,,,,,,,,,,,
d9a048f0-5453-5838-89ad-ff38b0a1fd3e,tg:lhbr:208923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a016b9b8-b50d-58de-bef4-4377b97d77a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19986180-3139-4d04-8f68-c4085b62832d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
