ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d05b4d53-8a04-55f1-9baf-7a13688cdb57,tg:lhbr:178193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178193,https://data.letterenhuis.be/ark:/24970/d05b4d53-8a04-55f1-9baf-7a13688cdb57,Brieven,,,,,
d05b4d53-8a04-55f1-9baf-7a13688cdb57,tg:lhbr:178193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
d05b4d53-8a04-55f1-9baf-7a13688cdb57,tg:lhbr:178193,e73_CreationActors,,,au::6698,,,,lhbr,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,bs,,au::6698:1,au::6698g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""isCapacity"":false}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d05b4d53-8a04-55f1-9baf-7a13688cdb57,tg:lhbr:178193,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d05b4d53-8a04-55f1-9baf-7a13688cdb57,tg:lhbr:178193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620814,,,,,,,,,,,,,,,,,,,,,,,,,,
d05b4d53-8a04-55f1-9baf-7a13688cdb57,tg:lhbr:178193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d05b4d53-8a04-55f1-9baf-7a13688cdb57,tg:lhbr:178193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d05b4d53-8a04-55f1-9baf-7a13688cdb57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168032,referentienummer,False,,,,,,,,,,,,
d05b4d53-8a04-55f1-9baf-7a13688cdb57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178193,brocade id,False,,,,,,,,,,,,
d05b4d53-8a04-55f1-9baf-7a13688cdb57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178193/N,brocade url,False,,,,,,,,,,,,
d05b4d53-8a04-55f1-9baf-7a13688cdb57,tg:lhbr:178193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba4841cb-59ff-53bc-a1e7-c17e4331831b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46ca14fa-1c30-40bd-905b-2787886efee6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
