ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
afe3aab3-53b9-54c3-9cd1-485cd8658117,tg:lhbr:14136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14136,https://data.letterenhuis.be/ark:/24970/afe3aab3-53b9-54c3-9cd1-485cd8658117,Brieven,,,,,
afe3aab3-53b9-54c3-9cd1-485cd8658117,tg:lhbr:14136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
afe3aab3-53b9-54c3-9cd1-485cd8658117,tg:lhbr:14136,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afe3aab3-53b9-54c3-9cd1-485cd8658117,tg:lhbr:14136,e73_CreationActors,,,au::3527,,,,lhbr,0ba55c0c-984f-5588-bfd6-acc26948f168,co,,au::3527:1,au::3527g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/377389"",""au::3527"",""au::3527:1"",""ark:/83110/x0/0ba55c0c-984f-5588-bfd6-acc26948f168"",""Jean Capart""],""name"":""Jean Capart"",""ark"":""ark:/83110/x0/0ba55c0c-984f-5588-bfd6-acc26948f168"",""uri"":""/agents/people/377389"",""id"":""au::3527:1"",""isCapacity"":false}",ark:/83110/x0/0ba55c0c-984f-5588-bfd6-acc26948f168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afe3aab3-53b9-54c3-9cd1-485cd8658117,tg:lhbr:14136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410512,,,,,,,,,,,,,,,,,,,,,,,,,,
afe3aab3-53b9-54c3-9cd1-485cd8658117,tg:lhbr:14136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afe3aab3-53b9-54c3-9cd1-485cd8658117,tg:lhbr:14136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
afe3aab3-53b9-54c3-9cd1-485cd8658117,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013472,referentienummer,False,,,,,,,,,,,,
afe3aab3-53b9-54c3-9cd1-485cd8658117,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14136,brocade id,False,,,,,,,,,,,,
afe3aab3-53b9-54c3-9cd1-485cd8658117,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14136/N,brocade url,False,,,,,,,,,,,,
afe3aab3-53b9-54c3-9cd1-485cd8658117,tg:lhbr:14136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4316568-9aa2-51ed-829e-30dc54d67564"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0939798b-3bc8-4a3e-987b-b93a3b744558"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
