ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d44df73a-a132-5c06-8a15-e5ded5f41afc,tg:lhbr:98490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98490,https://data.letterenhuis.be/ark:/24970/d44df73a-a132-5c06-8a15-e5ded5f41afc,Brieven,,,,,
d44df73a-a132-5c06-8a15-e5ded5f41afc,tg:lhbr:98490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
d44df73a-a132-5c06-8a15-e5ded5f41afc,tg:lhbr:98490,e73_CreationActors,,,au::12618,,,,lhbr,06acb199-b849-5344-b9f4-64c1b4a3b331,bs,,au::12618:1,au::12618g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1350126"",""au::12618"",""au::12618:1"",""ark:/83110/x0/06acb199-b849-5344-b9f4-64c1b4a3b331"",""Renaat Merecy""],""name"":""Renaat Merecy"",""ark"":""ark:/83110/x0/06acb199-b849-5344-b9f4-64c1b4a3b331"",""uri"":""/agents/people/1350126"",""id"":""au::12618:1"",""isCapacity"":false}",ark:/83110/x0/06acb199-b849-5344-b9f4-64c1b4a3b331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d44df73a-a132-5c06-8a15-e5ded5f41afc,tg:lhbr:98490,e73_CreationActors,,,au::6922,,,,lhbr,b74c702b-ac6a-5528-a91f-0f7c4e710b93,co,,au::6922:1,au::6922g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/740654"",""au::6922"",""au::6922:1"",""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""Fritz Francken""],""name"":""Fritz Francken"",""ark"":""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""uri"":""/agents/people/740654"",""id"":""au::6922:1"",""isCapacity"":false}",ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d44df73a-a132-5c06-8a15-e5ded5f41afc,tg:lhbr:98490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630422,,,,,,,,,,,,,,,,,,,,,,,,,,
d44df73a-a132-5c06-8a15-e5ded5f41afc,tg:lhbr:98490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d44df73a-a132-5c06-8a15-e5ded5f41afc,tg:lhbr:98490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d44df73a-a132-5c06-8a15-e5ded5f41afc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092453,referentienummer,False,,,,,,,,,,,,
d44df73a-a132-5c06-8a15-e5ded5f41afc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98490,brocade id,False,,,,,,,,,,,,
d44df73a-a132-5c06-8a15-e5ded5f41afc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98490/N,brocade url,False,,,,,,,,,,,,
d44df73a-a132-5c06-8a15-e5ded5f41afc,tg:lhbr:98490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07d10bb8-fd69-5704-9406-c724197843ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""362d3412-dc27-4ae8-b768-2b709fb14a0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
