ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
30bead4e-0b8b-5209-9e7d-d853b2f64563,tg:lhbr:202093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202093,https://data.letterenhuis.be/ark:/24970/30bead4e-0b8b-5209-9e7d-d853b2f64563,Brieven,,,,,
30bead4e-0b8b-5209-9e7d-d853b2f64563,tg:lhbr:202093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
30bead4e-0b8b-5209-9e7d-d853b2f64563,tg:lhbr:202093,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30bead4e-0b8b-5209-9e7d-d853b2f64563,tg:lhbr:202093,e73_CreationActors,,,au::53108,,,,lhbr,43b5e301-4641-54b6-bf88-e860cc541304,co,,au::53108:1,au::53108g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5682556"",""au::53108"",""au::53108:1"",""ark:/83110/x0/43b5e301-4641-54b6-bf88-e860cc541304"",""Yvette van Schooten""],""name"":""Yvette van Schooten"",""ark"":""ark:/83110/x0/43b5e301-4641-54b6-bf88-e860cc541304"",""uri"":""/agents/people/5682556"",""id"":""au::53108:1"",""isCapacity"":false}",ark:/83110/x0/43b5e301-4641-54b6-bf88-e860cc541304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30bead4e-0b8b-5209-9e7d-d853b2f64563,tg:lhbr:202093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720608,,,,,,,,,,,,,,,,,,,,,,,,,,
30bead4e-0b8b-5209-9e7d-d853b2f64563,tg:lhbr:202093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30bead4e-0b8b-5209-9e7d-d853b2f64563,tg:lhbr:202093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
30bead4e-0b8b-5209-9e7d-d853b2f64563,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191643,referentienummer,False,,,,,,,,,,,,
30bead4e-0b8b-5209-9e7d-d853b2f64563,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202093,brocade id,False,,,,,,,,,,,,
30bead4e-0b8b-5209-9e7d-d853b2f64563,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202093/N,brocade url,False,,,,,,,,,,,,
30bead4e-0b8b-5209-9e7d-d853b2f64563,tg:lhbr:202093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d575554-e01c-5bab-b243-b7574b83b15b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95e29b57-ec57-4f7c-893f-58675c8f35e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
