ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8343a7b0-8500-53bc-931f-d575f231aa1e,tg:lhbr:84766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84766,https://data.letterenhuis.be/ark:/24970/8343a7b0-8500-53bc-931f-d575f231aa1e,Brieven,,,,,
8343a7b0-8500-53bc-931f-d575f231aa1e,tg:lhbr:84766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
8343a7b0-8500-53bc-931f-d575f231aa1e,tg:lhbr:84766,e73_CreationActors,,,au::10667,,,,lhbr,8265afc1-338d-56da-85d7-0994dd1a7bfd,bs,,au::10667:1,au::10667g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1141369"",""au::10667"",""au::10667:1"",""ark:/83110/x0/8265afc1-338d-56da-85d7-0994dd1a7bfd"",""Paul Krüger""],""name"":""Paul Krüger"",""ark"":""ark:/83110/x0/8265afc1-338d-56da-85d7-0994dd1a7bfd"",""uri"":""/agents/people/1141369"",""id"":""au::10667:1"",""isCapacity"":false}",ark:/83110/x0/8265afc1-338d-56da-85d7-0994dd1a7bfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8343a7b0-8500-53bc-931f-d575f231aa1e,tg:lhbr:84766,e73_CreationActors,,,au::9219,,,,lhbr,e944494e-8428-51b7-a04c-6068b197ec42,co,,au::9219:1,au::9219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/986433"",""au::9219"",""au::9219:1"",""ark:/83110/x0/e944494e-8428-51b7-a04c-6068b197ec42"",""Hulp-Komiteit van Transvaal en Oranje-Vrijstaat""],""name"":""Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""ark"":""ark:/83110/x0/e944494e-8428-51b7-a04c-6068b197ec42"",""uri"":""/agents/corporate_entities/986433"",""id"":""au::9219:1"",""isCapacity"":false}",ark:/83110/x0/e944494e-8428-51b7-a04c-6068b197ec42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8343a7b0-8500-53bc-931f-d575f231aa1e,tg:lhbr:84766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010418,,,,,,,,,,,,,,,,,,,,,,,,,,
8343a7b0-8500-53bc-931f-d575f231aa1e,tg:lhbr:84766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8343a7b0-8500-53bc-931f-d575f231aa1e,tg:lhbr:84766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8343a7b0-8500-53bc-931f-d575f231aa1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079641,referentienummer,False,,,,,,,,,,,,
8343a7b0-8500-53bc-931f-d575f231aa1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84766,brocade id,False,,,,,,,,,,,,
8343a7b0-8500-53bc-931f-d575f231aa1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84766/N,brocade url,False,,,,,,,,,,,,
8343a7b0-8500-53bc-931f-d575f231aa1e,tg:lhbr:84766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5514dc4c-814b-55ff-a295-2317d045d416"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b972c4e-10f9-4a32-a47f-7878472d1eb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
