ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aab5482d-c1e6-5804-bee7-fffcad5e82b2,tg:lhbr:301831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301831,https://data.letterenhuis.be/ark:/24970/aab5482d-c1e6-5804-bee7-fffcad5e82b2,Brieven,,,,,
aab5482d-c1e6-5804-bee7-fffcad5e82b2,tg:lhbr:301831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
aab5482d-c1e6-5804-bee7-fffcad5e82b2,tg:lhbr:301831,e73_CreationActors,,,au::113378:1,,,,lhbr,4dbd4de7-7273-507d-977a-15465b17b6a7,bs,,au::113378:1,au::113378g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12131446"",""au::113378"",""au::113378:1"",""ark:/83110/x0/e5d3a345-690a-5ba9-a3d8-be1684b05469"",""Henri Gabriel""],""name"":""Henri Gabriel"",""ark"":""ark:/83110/x0/e5d3a345-690a-5ba9-a3d8-be1684b05469"",""uri"":""/agents/people/12131446"",""id"":""au::113378:1"",""isCapacity"":false}",ark:/83110/x0/e5d3a345-690a-5ba9-a3d8-be1684b05469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aab5482d-c1e6-5804-bee7-fffcad5e82b2,tg:lhbr:301831,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aab5482d-c1e6-5804-bee7-fffcad5e82b2,tg:lhbr:301831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651206,,,,,,,,,,,,,,,,,,,,,,,,,,
aab5482d-c1e6-5804-bee7-fffcad5e82b2,tg:lhbr:301831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aab5482d-c1e6-5804-bee7-fffcad5e82b2,tg:lhbr:301831,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
aab5482d-c1e6-5804-bee7-fffcad5e82b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290226,referentienummer,False,,,,,,,,,,,,
aab5482d-c1e6-5804-bee7-fffcad5e82b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301831,brocade id,False,,,,,,,,,,,,
aab5482d-c1e6-5804-bee7-fffcad5e82b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301831/N,brocade url,False,,,,,,,,,,,,
aab5482d-c1e6-5804-bee7-fffcad5e82b2,tg:lhbr:301831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f1f2347-923f-539b-a556-28a49157d591"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5952a522-57ef-4fd0-a2cb-1e103120512f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
