ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2548e6d9-1ea4-5978-9471-40b99befe4f5,tg:lhbr:63590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63590,https://data.letterenhuis.be/ark:/24970/2548e6d9-1ea4-5978-9471-40b99befe4f5,Brieven,,,,,
2548e6d9-1ea4-5978-9471-40b99befe4f5,tg:lhbr:63590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
2548e6d9-1ea4-5978-9471-40b99befe4f5,tg:lhbr:63590,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2548e6d9-1ea4-5978-9471-40b99befe4f5,tg:lhbr:63590,e73_CreationActors,,,au::32326,,,,lhbr,7fc0e98c-3513-5e2a-b2d5-8f66b06f86b4,co,,au::32326:1,au::32326g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3458882"",""au::32326"",""au::32326:1"",""ark:/83110/x0/7fc0e98c-3513-5e2a-b2d5-8f66b06f86b4"",""Groot-Nederlands Studentencongres [1922, Antwerpen, 8e (geannuleerd)]""],""name"":""Groot-Nederlands Studentencongres [1922, Antwerpen, 8e (geannuleerd)]"",""ark"":""ark:/83110/x0/7fc0e98c-3513-5e2a-b2d5-8f66b06f86b4"",""uri"":""/agents/corporate_entities/3458882"",""id"":""au::32326:1"",""isCapacity"":false}",ark:/83110/x0/7fc0e98c-3513-5e2a-b2d5-8f66b06f86b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2548e6d9-1ea4-5978-9471-40b99befe4f5,tg:lhbr:63590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,
2548e6d9-1ea4-5978-9471-40b99befe4f5,tg:lhbr:63590,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,
2548e6d9-1ea4-5978-9471-40b99befe4f5,tg:lhbr:63590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2548e6d9-1ea4-5978-9471-40b99befe4f5,tg:lhbr:63590,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2548e6d9-1ea4-5978-9471-40b99befe4f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060940,referentienummer,False,,,,,,,,,,,,
2548e6d9-1ea4-5978-9471-40b99befe4f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63590,brocade id,False,,,,,,,,,,,,
2548e6d9-1ea4-5978-9471-40b99befe4f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63590/N,brocade url,False,,,,,,,,,,,,
2548e6d9-1ea4-5978-9471-40b99befe4f5,tg:lhbr:63590,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
2548e6d9-1ea4-5978-9471-40b99befe4f5,tg:lhbr:63590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6daaa949-c923-56a6-a2a3-c4184cff72bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85bf57f6-0b1d-4570-aa22-4b0f64d87ad5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
