ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
281f7b4f-dbb8-57a3-a4ee-d8d8d02f3a7a,tg:lhbr:306835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306835,https://data.letterenhuis.be/ark:/24970/281f7b4f-dbb8-57a3-a4ee-d8d8d02f3a7a,Brieven,,,,,
281f7b4f-dbb8-57a3-a4ee-d8d8d02f3a7a,tg:lhbr:306835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
281f7b4f-dbb8-57a3-a4ee-d8d8d02f3a7a,tg:lhbr:306835,e73_CreationActors,,,au::8068,,,,lhbr,a805c64e-1323-5ea3-ab96-68f83370e2ee,bs,,au::8068:1,au::8068g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/863276"",""au::8068"",""au::8068:1"",""ark:/83110/x0/a805c64e-1323-5ea3-ab96-68f83370e2ee"",""Marcel Grypdonck""],""name"":""Marcel Grypdonck"",""ark"":""ark:/83110/x0/a805c64e-1323-5ea3-ab96-68f83370e2ee"",""uri"":""/agents/people/863276"",""id"":""au::8068:1"",""isCapacity"":false}",ark:/83110/x0/a805c64e-1323-5ea3-ab96-68f83370e2ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281f7b4f-dbb8-57a3-a4ee-d8d8d02f3a7a,tg:lhbr:306835,e73_CreationActors,,,au::10103,,,,lhbr,0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9,co,,au::10103:1,au::10103g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1081021"",""au::10103"",""au::10103:1"",""ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9"",""Bernard Kemp""],""name"":""Bernard Kemp"",""ark"":""ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9"",""uri"":""/agents/people/1081021"",""id"":""au::10103:1"",""isCapacity"":false}",ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281f7b4f-dbb8-57a3-a4ee-d8d8d02f3a7a,tg:lhbr:306835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611020,,,,,,,,,,,,,,,,,,,,,,,,,,
281f7b4f-dbb8-57a3-a4ee-d8d8d02f3a7a,tg:lhbr:306835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281f7b4f-dbb8-57a3-a4ee-d8d8d02f3a7a,tg:lhbr:306835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
281f7b4f-dbb8-57a3-a4ee-d8d8d02f3a7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295187,referentienummer,False,,,,,,,,,,,,
281f7b4f-dbb8-57a3-a4ee-d8d8d02f3a7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306835,brocade id,False,,,,,,,,,,,,
281f7b4f-dbb8-57a3-a4ee-d8d8d02f3a7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306835/N,brocade url,False,,,,,,,,,,,,
281f7b4f-dbb8-57a3-a4ee-d8d8d02f3a7a,tg:lhbr:306835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d003ee83-7d11-5933-b04f-51b146be8e2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d68588d-05ce-4b26-9197-098a1573cb9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
