ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ec62d11-63b1-52af-ad4a-6434e573b278,tg:lhbr:74851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74851,https://data.letterenhuis.be/ark:/24970/4ec62d11-63b1-52af-ad4a-6434e573b278,Brieven,,,,,
4ec62d11-63b1-52af-ad4a-6434e573b278,tg:lhbr:74851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
4ec62d11-63b1-52af-ad4a-6434e573b278,tg:lhbr:74851,e73_CreationActors,,,au::9108,,,,lhbr,8c39cb46-a301-5137-9372-9f9d434e1295,bs,,au::9108:1,au::9108g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/974556"",""au::9108"",""au::9108:1"",""ark:/83110/x0/8c39cb46-a301-5137-9372-9f9d434e1295"",""Huib Hoste""],""name"":""Huib Hoste"",""ark"":""ark:/83110/x0/8c39cb46-a301-5137-9372-9f9d434e1295"",""uri"":""/agents/people/974556"",""id"":""au::9108:1"",""isCapacity"":false}",ark:/83110/x0/8c39cb46-a301-5137-9372-9f9d434e1295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ec62d11-63b1-52af-ad4a-6434e573b278,tg:lhbr:74851,e73_CreationActors,,,au::10054,,,,lhbr,87405ad6-8088-5fb2-9123-abd724163471,co,,au::10054:1,au::10054g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1075778"",""au::10054"",""au::10054:1"",""ark:/83110/x0/87405ad6-8088-5fb2-9123-abd724163471"",""Katholieke Vlaamsche Landsbond""],""name"":""Katholieke Vlaamsche Landsbond"",""ark"":""ark:/83110/x0/87405ad6-8088-5fb2-9123-abd724163471"",""uri"":""/agents/corporate_entities/1075778"",""id"":""au::10054:1"",""isCapacity"":false}",ark:/83110/x0/87405ad6-8088-5fb2-9123-abd724163471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ec62d11-63b1-52af-ad4a-6434e573b278,tg:lhbr:74851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191221,,,,,,,,,,,,,,,,,,,,,,,,,,
4ec62d11-63b1-52af-ad4a-6434e573b278,tg:lhbr:74851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ec62d11-63b1-52af-ad4a-6434e573b278,tg:lhbr:74851,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4ec62d11-63b1-52af-ad4a-6434e573b278,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071660,referentienummer,False,,,,,,,,,,,,
4ec62d11-63b1-52af-ad4a-6434e573b278,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74851,brocade id,False,,,,,,,,,,,,
4ec62d11-63b1-52af-ad4a-6434e573b278,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74851/N,brocade url,False,,,,,,,,,,,,
4ec62d11-63b1-52af-ad4a-6434e573b278,tg:lhbr:74851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e72349e1-da80-5e9b-982e-42a38eaefbf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ec7cf54-63c6-418c-a2cc-d98bdc782be6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
