ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ba99228-d0ab-5b69-b987-64288bf70ae4,tg:lhbr:105760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105760,https://data.letterenhuis.be/ark:/24970/4ba99228-d0ab-5b69-b987-64288bf70ae4,Brieven,,,,,
4ba99228-d0ab-5b69-b987-64288bf70ae4,tg:lhbr:105760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
4ba99228-d0ab-5b69-b987-64288bf70ae4,tg:lhbr:105760,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba99228-d0ab-5b69-b987-64288bf70ae4,tg:lhbr:105760,e73_CreationActors,,,au::37755,,,,lhbr,1443880f-5ee8-557c-b293-129ccf3b9ded,co,,au::37755:1,au::37755g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4039785"",""au::37755"",""au::37755:1"",""ark:/83110/x0/1443880f-5ee8-557c-b293-129ccf3b9ded"",""J. Wegg""],""name"":""J. Wegg"",""ark"":""ark:/83110/x0/1443880f-5ee8-557c-b293-129ccf3b9ded"",""uri"":""/agents/people/4039785"",""id"":""au::37755:1"",""isCapacity"":false}",ark:/83110/x0/1443880f-5ee8-557c-b293-129ccf3b9ded,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba99228-d0ab-5b69-b987-64288bf70ae4,tg:lhbr:105760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350315,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba99228-d0ab-5b69-b987-64288bf70ae4,tg:lhbr:105760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba99228-d0ab-5b69-b987-64288bf70ae4,tg:lhbr:105760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4ba99228-d0ab-5b69-b987-64288bf70ae4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099549,referentienummer,False,,,,,,,,,,,,
4ba99228-d0ab-5b69-b987-64288bf70ae4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105760,brocade id,False,,,,,,,,,,,,
4ba99228-d0ab-5b69-b987-64288bf70ae4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105760/N,brocade url,False,,,,,,,,,,,,
4ba99228-d0ab-5b69-b987-64288bf70ae4,tg:lhbr:105760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2d73562-c339-5b46-9db3-425f3cd2cdc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02d2d56d-8759-473f-9525-2ee6552e2e70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
