ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1750db43-288e-5926-826a-1c07cf6264d8,tg:lhbr:88466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88466,https://data.letterenhuis.be/ark:/24970/1750db43-288e-5926-826a-1c07cf6264d8,Brieven,,,,,
1750db43-288e-5926-826a-1c07cf6264d8,tg:lhbr:88466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
1750db43-288e-5926-826a-1c07cf6264d8,tg:lhbr:88466,e73_CreationActors,,,au::11139,,,,lhbr,662a79e3-e96d-5e11-ad7a-5eb0864138d8,bs,,au::11139:1,au::11139g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1191873"",""au::11139"",""au::11139:1"",""ark:/83110/x0/662a79e3-e96d-5e11-ad7a-5eb0864138d8"",""Louis Lebeer""],""name"":""Louis Lebeer"",""ark"":""ark:/83110/x0/662a79e3-e96d-5e11-ad7a-5eb0864138d8"",""uri"":""/agents/people/1191873"",""id"":""au::11139:1"",""isCapacity"":false}",ark:/83110/x0/662a79e3-e96d-5e11-ad7a-5eb0864138d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1750db43-288e-5926-826a-1c07cf6264d8,tg:lhbr:88466,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1750db43-288e-5926-826a-1c07cf6264d8,tg:lhbr:88466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251224,,,,,,,,,,,,,,,,,,,,,,,,,,
1750db43-288e-5926-826a-1c07cf6264d8,tg:lhbr:88466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1750db43-288e-5926-826a-1c07cf6264d8,tg:lhbr:88466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1750db43-288e-5926-826a-1c07cf6264d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083010,referentienummer,False,,,,,,,,,,,,
1750db43-288e-5926-826a-1c07cf6264d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88466,brocade id,False,,,,,,,,,,,,
1750db43-288e-5926-826a-1c07cf6264d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88466/N,brocade url,False,,,,,,,,,,,,
1750db43-288e-5926-826a-1c07cf6264d8,tg:lhbr:88466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5816f151-b994-5a34-92df-c2a673a7fa42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d09b5ca-12f9-4b7a-9fd0-4a7212a32df6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
