ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4739d16c-f67b-5fee-babc-d4f9a77489b5,tg:lhbr:152155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152155,https://data.letterenhuis.be/ark:/24970/4739d16c-f67b-5fee-babc-d4f9a77489b5,Brieven,,,,,
4739d16c-f67b-5fee-babc-d4f9a77489b5,tg:lhbr:152155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
4739d16c-f67b-5fee-babc-d4f9a77489b5,tg:lhbr:152155,e73_CreationActors,,,au::19751,,,,lhbr,fe63a7ff-82f8-541c-a13c-a8599b2f47f0,bs,,au::19751:1,au::19751g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2113357"",""au::19751"",""au::19751:1"",""ark:/83110/x0/fe63a7ff-82f8-541c-a13c-a8599b2f47f0"",""Louis Verniers""],""name"":""Louis Verniers"",""ark"":""ark:/83110/x0/fe63a7ff-82f8-541c-a13c-a8599b2f47f0"",""uri"":""/agents/people/2113357"",""id"":""au::19751:1"",""isCapacity"":false}",ark:/83110/x0/fe63a7ff-82f8-541c-a13c-a8599b2f47f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4739d16c-f67b-5fee-babc-d4f9a77489b5,tg:lhbr:152155,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4739d16c-f67b-5fee-babc-d4f9a77489b5,tg:lhbr:152155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540715,,,,,,,,,,,,,,,,,,,,,,,,,,
4739d16c-f67b-5fee-babc-d4f9a77489b5,tg:lhbr:152155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4739d16c-f67b-5fee-babc-d4f9a77489b5,tg:lhbr:152155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4739d16c-f67b-5fee-babc-d4f9a77489b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143559,referentienummer,False,,,,,,,,,,,,
4739d16c-f67b-5fee-babc-d4f9a77489b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152155,brocade id,False,,,,,,,,,,,,
4739d16c-f67b-5fee-babc-d4f9a77489b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152155/N,brocade url,False,,,,,,,,,,,,
4739d16c-f67b-5fee-babc-d4f9a77489b5,tg:lhbr:152155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a5b29d0-e635-5f11-b37e-7449716feac5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55cc3200-bbe8-4337-a3fe-3a04ee41793b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
