ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4051a219-e840-53ec-b0a6-b99f282097b8,tg:lhbr:86791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86791,https://data.letterenhuis.be/ark:/24970/4051a219-e840-53ec-b0a6-b99f282097b8,Brieven,,,,,
4051a219-e840-53ec-b0a6-b99f282097b8,tg:lhbr:86791,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. T.V.B.'s prozakroniek en grote hoeveelheid andere kopij van TVB</p>
","<p>i.v.m. T.V.B.'s prozakroniek en grote hoeveelheid andere kopij van TVB</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4051a219-e840-53ec-b0a6-b99f282097b8,tg:lhbr:86791,e73_ConnectedSubjects,,,au::16436,,,,lhbr,efb8a9c3-3314-5db4-adaa-88eda2ccda75,ow,subjects (content of works),au::16436:1,au::16436g:1,,"dlod={""suggest"":[""/agents/people/1758652"",""au::16436"",""au::16436:1"",""ark:/83110/x0/efb8a9c3-3314-5db4-adaa-88eda2ccda75"",""Jeanne van Schaik-Willing""],""name"":""Jeanne van Schaik-Willing"",""ark"":""ark:/83110/x0/efb8a9c3-3314-5db4-adaa-88eda2ccda75"",""uri"":""/agents/people/1758652"",""id"":""au::16436:1"",""isCapacity"":false}",ark:/83110/x0/efb8a9c3-3314-5db4-adaa-88eda2ccda75,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4051a219-e840-53ec-b0a6-b99f282097b8,tg:lhbr:86791,e73_ConnectedSubjects,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,ow,subjects (content of works),au::8726:1,au::8726g:1,,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4051a219-e840-53ec-b0a6-b99f282097b8,tg:lhbr:86791,e73_ConnectedSubjects,,,au::9873,,,,lhbr,cb4420af-fbd3-5f17-83fa-23401113f61d,ow,subjects (content of works),au::9873:1,au::9873g:1,,"dlod={""suggest"":[""/agents/people/1056411"",""au::9873"",""au::9873:1"",""ark:/83110/x0/cb4420af-fbd3-5f17-83fa-23401113f61d"",""Kitty de Josselin de Jong""],""name"":""Kitty de Josselin de Jong"",""ark"":""ark:/83110/x0/cb4420af-fbd3-5f17-83fa-23401113f61d"",""uri"":""/agents/people/1056411"",""id"":""au::9873:1"",""isCapacity"":false}",ark:/83110/x0/cb4420af-fbd3-5f17-83fa-23401113f61d,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4051a219-e840-53ec-b0a6-b99f282097b8,tg:lhbr:86791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
4051a219-e840-53ec-b0a6-b99f282097b8,tg:lhbr:86791,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4051a219-e840-53ec-b0a6-b99f282097b8,tg:lhbr:86791,e73_CreationActors,,,au::18583:::RDV.1,,,,lhbr,68296d04-acaa-5b88-918b-b1ae43c2c443,co,,au::18583:1::RDV.1,au::18583g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Fernand V. Toussaint van Boelaere [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18583:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4051a219-e840-53ec-b0a6-b99f282097b8,tg:lhbr:86791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460825,,,,,,,,,,,,,,,,,,,,,,,,,,
4051a219-e840-53ec-b0a6-b99f282097b8,tg:lhbr:86791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
