ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e96be9f2-2ac9-5041-8abe-c9972863df86,tg:lhbr:157065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157065,https://data.letterenhuis.be/ark:/24970/e96be9f2-2ac9-5041-8abe-c9972863df86,Brieven,,,,,
e96be9f2-2ac9-5041-8abe-c9972863df86,tg:lhbr:157065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
e96be9f2-2ac9-5041-8abe-c9972863df86,tg:lhbr:157065,e73_CreationActors,,,au::20938,,,,lhbr,b3499807-ff2d-585a-bc02-efc0d02167b7,bs,,au::20938:1,au::20938g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2240366"",""au::20938"",""au::20938:1"",""ark:/83110/x0/b3499807-ff2d-585a-bc02-efc0d02167b7"",""Free Waeles""],""name"":""Free Waeles"",""ark"":""ark:/83110/x0/b3499807-ff2d-585a-bc02-efc0d02167b7"",""uri"":""/agents/people/2240366"",""id"":""au::20938:1"",""isCapacity"":false}",ark:/83110/x0/b3499807-ff2d-585a-bc02-efc0d02167b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e96be9f2-2ac9-5041-8abe-c9972863df86,tg:lhbr:157065,e73_CreationActors,,,au::4538,,,,lhbr,8954b49d-c15a-5c53-bff3-d6a0976570e8,co,,au::4538:1,au::4538g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/485566"",""au::4538"",""au::4538:1"",""ark:/83110/x0/8954b49d-c15a-5c53-bff3-d6a0976570e8"",""Maurits Cottinie""],""name"":""Maurits Cottinie"",""ark"":""ark:/83110/x0/8954b49d-c15a-5c53-bff3-d6a0976570e8"",""uri"":""/agents/people/485566"",""id"":""au::4538:1"",""isCapacity"":false}",ark:/83110/x0/8954b49d-c15a-5c53-bff3-d6a0976570e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e96be9f2-2ac9-5041-8abe-c9972863df86,tg:lhbr:157065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200909,,,,,,,,,,,,,,,,,,,,,,,,,,
e96be9f2-2ac9-5041-8abe-c9972863df86,tg:lhbr:157065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e96be9f2-2ac9-5041-8abe-c9972863df86,tg:lhbr:157065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e96be9f2-2ac9-5041-8abe-c9972863df86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148272,referentienummer,False,,,,,,,,,,,,
e96be9f2-2ac9-5041-8abe-c9972863df86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157065,brocade id,False,,,,,,,,,,,,
e96be9f2-2ac9-5041-8abe-c9972863df86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157065/N,brocade url,False,,,,,,,,,,,,
e96be9f2-2ac9-5041-8abe-c9972863df86,tg:lhbr:157065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd3b05b5-4151-5fb4-bccd-9b34b7723529"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b351eddd-cea7-4a83-a8bc-4493439ff605"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
