ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15ca80aa-2293-5049-a9ba-ab9e670c7e7d,tg:lhbr:57485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57485,https://data.letterenhuis.be/ark:/24970/15ca80aa-2293-5049-a9ba-ab9e670c7e7d,Brieven,,,,,
15ca80aa-2293-5049-a9ba-ab9e670c7e7d,tg:lhbr:57485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0
15ca80aa-2293-5049-a9ba-ab9e670c7e7d,tg:lhbr:57485,e73_CreationActors,,,au::7476,,,,lhbr,2715e657-ff67-5e98-8112-3b62b43f3838,bs,,au::7476:1,au::7476g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/799932"",""au::7476"",""au::7476:1"",""ark:/83110/x0/2715e657-ff67-5e98-8112-3b62b43f3838"",""Jozef van den Gheyn""],""name"":""Jozef van den Gheyn"",""ark"":""ark:/83110/x0/2715e657-ff67-5e98-8112-3b62b43f3838"",""uri"":""/agents/people/799932"",""id"":""au::7476:1"",""isCapacity"":false}",ark:/83110/x0/2715e657-ff67-5e98-8112-3b62b43f3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15ca80aa-2293-5049-a9ba-ab9e670c7e7d,tg:lhbr:57485,e73_CreationActors,,,au::2263,,,,lhbr,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""isCapacity"":false}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15ca80aa-2293-5049-a9ba-ab9e670c7e7d,tg:lhbr:57485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840805,,,,,,,,,,,,,,,,,,,,,,,,,,
15ca80aa-2293-5049-a9ba-ab9e670c7e7d,tg:lhbr:57485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15ca80aa-2293-5049-a9ba-ab9e670c7e7d,tg:lhbr:57485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15ca80aa-2293-5049-a9ba-ab9e670c7e7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054917,referentienummer,False,,,,,,,,,,,,
15ca80aa-2293-5049-a9ba-ab9e670c7e7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57485,brocade id,False,,,,,,,,,,,,
15ca80aa-2293-5049-a9ba-ab9e670c7e7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57485/N,brocade url,False,,,,,,,,,,,,
15ca80aa-2293-5049-a9ba-ab9e670c7e7d,tg:lhbr:57485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7957af02-1c2e-5a15-aedb-0bb2e6285adc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d5f41c4-3214-4484-b2ca-fb03b5120a98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
