ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97d8d208-4527-5055-ac93-805c56a4a671,tg:lhbr:61683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61683,https://data.letterenhuis.be/ark:/24970/97d8d208-4527-5055-ac93-805c56a4a671,Brieven,,,,,
97d8d208-4527-5055-ac93-805c56a4a671,tg:lhbr:61683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
97d8d208-4527-5055-ac93-805c56a4a671,tg:lhbr:61683,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97d8d208-4527-5055-ac93-805c56a4a671,tg:lhbr:61683,e73_CreationActors,,,au::20293,,,,lhbr,0be4ac36-c2ab-5000-a766-709663469f8f,co,,au::20293:1,au::20293g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2171351"",""au::20293"",""au::20293:1"",""ark:/83110/x0/0be4ac36-c2ab-5000-a766-709663469f8f"",""Vlaamse Filologencongressen""],""name"":""Vlaamse Filologencongressen"",""ark"":""ark:/83110/x0/0be4ac36-c2ab-5000-a766-709663469f8f"",""uri"":""/agents/corporate_entities/2171351"",""id"":""au::20293:1"",""isCapacity"":false}",ark:/83110/x0/0be4ac36-c2ab-5000-a766-709663469f8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97d8d208-4527-5055-ac93-805c56a4a671,tg:lhbr:61683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,
97d8d208-4527-5055-ac93-805c56a4a671,tg:lhbr:61683,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
97d8d208-4527-5055-ac93-805c56a4a671,tg:lhbr:61683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97d8d208-4527-5055-ac93-805c56a4a671,tg:lhbr:61683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97d8d208-4527-5055-ac93-805c56a4a671,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059033,referentienummer,False,,,,,,,,,,,,
97d8d208-4527-5055-ac93-805c56a4a671,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61683,brocade id,False,,,,,,,,,,,,
97d8d208-4527-5055-ac93-805c56a4a671,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61683/N,brocade url,False,,,,,,,,,,,,
97d8d208-4527-5055-ac93-805c56a4a671,tg:lhbr:61683,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47 brgr,groepsbeschrijving,False,47,brgr,,,,,,,,,,
97d8d208-4527-5055-ac93-805c56a4a671,tg:lhbr:61683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c1ac261-80af-5587-bf1a-3be6f024ffa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38384b55-fd69-48e9-871e-cc239c9ca86a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
