ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b46585a5-7a90-52f2-b5f1-bc09d261a023,tg:lhbr:243266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243266,https://data.letterenhuis.be/ark:/24970/b46585a5-7a90-52f2-b5f1-bc09d261a023,Brieven,,,,,
b46585a5-7a90-52f2-b5f1-bc09d261a023,tg:lhbr:243266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
b46585a5-7a90-52f2-b5f1-bc09d261a023,tg:lhbr:243266,e73_CreationActors,,,au::110413,,,,lhbr,451990b7-e0c9-519f-9b02-2afd7acbd507,bs,,au::110413:1,au::110413g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11814191"",""au::110413"",""au::110413:1"",""ark:/83110/x0/451990b7-e0c9-519f-9b02-2afd7acbd507"",""Marie Louise de Châtelain""],""name"":""Marie Louise de Châtelain"",""ark"":""ark:/83110/x0/451990b7-e0c9-519f-9b02-2afd7acbd507"",""uri"":""/agents/people/11814191"",""id"":""au::110413:1"",""isCapacity"":false}",ark:/83110/x0/451990b7-e0c9-519f-9b02-2afd7acbd507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b46585a5-7a90-52f2-b5f1-bc09d261a023,tg:lhbr:243266,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b46585a5-7a90-52f2-b5f1-bc09d261a023,tg:lhbr:243266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
b46585a5-7a90-52f2-b5f1-bc09d261a023,tg:lhbr:243266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b46585a5-7a90-52f2-b5f1-bc09d261a023,tg:lhbr:243266,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b46585a5-7a90-52f2-b5f1-bc09d261a023,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232240,referentienummer,False,,,,,,,,,,,,
b46585a5-7a90-52f2-b5f1-bc09d261a023,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243266,brocade id,False,,,,,,,,,,,,
b46585a5-7a90-52f2-b5f1-bc09d261a023,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243266/N,brocade url,False,,,,,,,,,,,,
b46585a5-7a90-52f2-b5f1-bc09d261a023,tg:lhbr:243266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcd0c2f4-7371-5384-b7d8-d57ee7ce3617"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4bacc95-0411-44e0-9a3f-0477aa834584"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
