ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b43ae4d0-0568-51e3-8b81-a28f5834a630,tg:lhbr:110694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110694,https://data.letterenhuis.be/ark:/24970/b43ae4d0-0568-51e3-8b81-a28f5834a630,Brieven,,,,,
b43ae4d0-0568-51e3-8b81-a28f5834a630,tg:lhbr:110694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
b43ae4d0-0568-51e3-8b81-a28f5834a630,tg:lhbr:110694,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43ae4d0-0568-51e3-8b81-a28f5834a630,tg:lhbr:110694,e73_CreationActors,,,au::38538,,,,lhbr,06351cea-efe4-50ee-a9f8-dff6480c0ba3,co,,au::38538:1,au::38538g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4123566"",""au::38538"",""au::38538:1"",""ark:/83110/x0/06351cea-efe4-50ee-a9f8-dff6480c0ba3"",""(Mevr.) Samain de Coene""],""name"":""(Mevr.) Samain de Coene"",""ark"":""ark:/83110/x0/06351cea-efe4-50ee-a9f8-dff6480c0ba3"",""uri"":""/agents/people/4123566"",""id"":""au::38538:1"",""isCapacity"":false}",ark:/83110/x0/06351cea-efe4-50ee-a9f8-dff6480c0ba3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43ae4d0-0568-51e3-8b81-a28f5834a630,tg:lhbr:110694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441214,,,,,,,,,,,,,,,,,,,,,,,,,,
b43ae4d0-0568-51e3-8b81-a28f5834a630,tg:lhbr:110694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43ae4d0-0568-51e3-8b81-a28f5834a630,tg:lhbr:110694,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b43ae4d0-0568-51e3-8b81-a28f5834a630,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104216,referentienummer,False,,,,,,,,,,,,
b43ae4d0-0568-51e3-8b81-a28f5834a630,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110694,brocade id,False,,,,,,,,,,,,
b43ae4d0-0568-51e3-8b81-a28f5834a630,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110694/N,brocade url,False,,,,,,,,,,,,
b43ae4d0-0568-51e3-8b81-a28f5834a630,tg:lhbr:110694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c896b2fd-7b05-5cf8-b4f6-6c5840be2fdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51b3aaad-1f7b-4ec4-80f4-a72fd5cab237"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
