ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd6ddee0-2048-5966-9a2b-380069c8f93a,tg:lhbr:185897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185897,https://data.letterenhuis.be/ark:/24970/dd6ddee0-2048-5966-9a2b-380069c8f93a,Brieven,,,,,
dd6ddee0-2048-5966-9a2b-380069c8f93a,tg:lhbr:185897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
dd6ddee0-2048-5966-9a2b-380069c8f93a,tg:lhbr:185897,e73_CreationActors,,,au::100141,,,,lhbr,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,bs,,au::100141:1,au::100141g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd6ddee0-2048-5966-9a2b-380069c8f93a,tg:lhbr:185897,e73_CreationActors,,,au::9735,,,,lhbr,a58239a2-b9fb-5b4f-aeb7-0677af892a92,co,,au::9735:1,au::9735g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1041645"",""au::9735"",""au::9735:1"",""ark:/83110/x0/a58239a2-b9fb-5b4f-aeb7-0677af892a92"",""Frans Jochems""],""name"":""Frans Jochems"",""ark"":""ark:/83110/x0/a58239a2-b9fb-5b4f-aeb7-0677af892a92"",""uri"":""/agents/people/1041645"",""id"":""au::9735:1"",""isCapacity"":false}",ark:/83110/x0/a58239a2-b9fb-5b4f-aeb7-0677af892a92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd6ddee0-2048-5966-9a2b-380069c8f93a,tg:lhbr:185897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300821,,,,,,,,,,,,,,,,,,,,,,,,,,
dd6ddee0-2048-5966-9a2b-380069c8f93a,tg:lhbr:185897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd6ddee0-2048-5966-9a2b-380069c8f93a,tg:lhbr:185897,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd6ddee0-2048-5966-9a2b-380069c8f93a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175612,referentienummer,False,,,,,,,,,,,,
dd6ddee0-2048-5966-9a2b-380069c8f93a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185897,brocade id,False,,,,,,,,,,,,
dd6ddee0-2048-5966-9a2b-380069c8f93a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185897/N,brocade url,False,,,,,,,,,,,,
dd6ddee0-2048-5966-9a2b-380069c8f93a,tg:lhbr:185897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65d9706d-1ada-5f0f-9554-515b193de8f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf44543e-5e7a-409e-94b5-698ab4e7eafd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
