ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2629ba1f-969c-51b2-b23b-48487968dfd3,tg:lhbr:187802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187802,https://data.letterenhuis.be/ark:/24970/2629ba1f-969c-51b2-b23b-48487968dfd3,Brieven,,,,,
2629ba1f-969c-51b2-b23b-48487968dfd3,tg:lhbr:187802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
2629ba1f-969c-51b2-b23b-48487968dfd3,tg:lhbr:187802,e73_CreationActors,,,au::52118,,,,lhbr,f1a1f9cd-e223-5955-aca6-1ca3de1c2a15,bs,,au::52118:1,au::52118g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5576626"",""au::52118"",""au::52118:1"",""ark:/83110/x0/f1a1f9cd-e223-5955-aca6-1ca3de1c2a15"",""Willem Buda""],""name"":""Willem Buda"",""ark"":""ark:/83110/x0/f1a1f9cd-e223-5955-aca6-1ca3de1c2a15"",""uri"":""/agents/people/5576626"",""id"":""au::52118:1"",""isCapacity"":false}",ark:/83110/x0/f1a1f9cd-e223-5955-aca6-1ca3de1c2a15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2629ba1f-969c-51b2-b23b-48487968dfd3,tg:lhbr:187802,e73_CreationActors,,,au::5868,,,,lhbr,cd8761ff-2faf-5b12-bd37-1c7289d6309f,co,,au::5868:1,au::5868g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/627876"",""au::5868"",""au::5868:1"",""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""Lodewijk Dosfel""],""name"":""Lodewijk Dosfel"",""ark"":""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""uri"":""/agents/people/627876"",""id"":""au::5868:1"",""isCapacity"":false}",ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2629ba1f-969c-51b2-b23b-48487968dfd3,tg:lhbr:187802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200905,,,,,,,,,,,,,,,,,,,,,,,,,,
2629ba1f-969c-51b2-b23b-48487968dfd3,tg:lhbr:187802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2629ba1f-969c-51b2-b23b-48487968dfd3,tg:lhbr:187802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2629ba1f-969c-51b2-b23b-48487968dfd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177493,referentienummer,False,,,,,,,,,,,,
2629ba1f-969c-51b2-b23b-48487968dfd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187802,brocade id,False,,,,,,,,,,,,
2629ba1f-969c-51b2-b23b-48487968dfd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187802/N,brocade url,False,,,,,,,,,,,,
2629ba1f-969c-51b2-b23b-48487968dfd3,tg:lhbr:187802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54e44b99-91ec-526d-8d7d-46cc12c31806"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f15aeb8c-33da-43ea-a748-a1dd9bf57d48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
