ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b955a4fc-8378-5354-9001-cba990286132,tg:lhbr:67989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67989,https://data.letterenhuis.be/ark:/24970/b955a4fc-8378-5354-9001-cba990286132,Brieven,,,,,
b955a4fc-8378-5354-9001-cba990286132,tg:lhbr:67989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
b955a4fc-8378-5354-9001-cba990286132,tg:lhbr:67989,e73_CreationActors,,,au::8210,,,,lhbr,cfad98fe-4fe4-58d6-8c60-04824f53133c,bs,,au::8210:1,au::8210g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/878470"",""au::8210"",""au::8210:1"",""ark:/83110/x0/cfad98fe-4fe4-58d6-8c60-04824f53133c"",""Luc Haesaerts""],""name"":""Luc Haesaerts"",""ark"":""ark:/83110/x0/cfad98fe-4fe4-58d6-8c60-04824f53133c"",""uri"":""/agents/people/878470"",""id"":""au::8210:1"",""isCapacity"":false}",ark:/83110/x0/cfad98fe-4fe4-58d6-8c60-04824f53133c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b955a4fc-8378-5354-9001-cba990286132,tg:lhbr:67989,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b955a4fc-8378-5354-9001-cba990286132,tg:lhbr:67989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480519,,,,,,,,,,,,,,,,,,,,,,,,,,
b955a4fc-8378-5354-9001-cba990286132,tg:lhbr:67989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b955a4fc-8378-5354-9001-cba990286132,tg:lhbr:67989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b955a4fc-8378-5354-9001-cba990286132,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065141,referentienummer,False,,,,,,,,,,,,
b955a4fc-8378-5354-9001-cba990286132,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67989,brocade id,False,,,,,,,,,,,,
b955a4fc-8378-5354-9001-cba990286132,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67989/N,brocade url,False,,,,,,,,,,,,
b955a4fc-8378-5354-9001-cba990286132,tg:lhbr:67989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b2da1b6-fc94-5164-a764-8477c08a981c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39404606-17d1-47a4-ad8e-ecc5e3181a04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
