ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a9b3180a-92ec-5d7e-bf13-6f01dbe17d1a,tg:lhbr:160575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160575,https://data.letterenhuis.be/ark:/24970/a9b3180a-92ec-5d7e-bf13-6f01dbe17d1a,Brieven,,,,,
a9b3180a-92ec-5d7e-bf13-6f01dbe17d1a,tg:lhbr:160575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
a9b3180a-92ec-5d7e-bf13-6f01dbe17d1a,tg:lhbr:160575,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,bs,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b3180a-92ec-5d7e-bf13-6f01dbe17d1a,tg:lhbr:160575,e73_CreationActors,,,au::43145,,,,lhbr,8d801b92-10e3-58be-9b86-3c66b639d79b,co,,au::43145:1,au::43145g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4616515"",""au::43145"",""au::43145:1"",""ark:/83110/x0/8d801b92-10e3-58be-9b86-3c66b639d79b"",""Stichnote, Eduard [Potsdam (DO)]""],""name"":""Stichnote, Eduard [Potsdam (DO)]"",""ark"":""ark:/83110/x0/8d801b92-10e3-58be-9b86-3c66b639d79b"",""uri"":""/agents/corporate_entities/4616515"",""id"":""au::43145:1"",""isCapacity"":false}",ark:/83110/x0/8d801b92-10e3-58be-9b86-3c66b639d79b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b3180a-92ec-5d7e-bf13-6f01dbe17d1a,tg:lhbr:160575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471204,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b3180a-92ec-5d7e-bf13-6f01dbe17d1a,tg:lhbr:160575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b3180a-92ec-5d7e-bf13-6f01dbe17d1a,tg:lhbr:160575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a9b3180a-92ec-5d7e-bf13-6f01dbe17d1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151585,referentienummer,False,,,,,,,,,,,,
a9b3180a-92ec-5d7e-bf13-6f01dbe17d1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160575,brocade id,False,,,,,,,,,,,,
a9b3180a-92ec-5d7e-bf13-6f01dbe17d1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160575/N,brocade url,False,,,,,,,,,,,,
a9b3180a-92ec-5d7e-bf13-6f01dbe17d1a,tg:lhbr:160575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7089fb66-ad09-5650-be8d-45931008c7aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6daed8f4-534d-4297-8d07-1c7e1ab0775d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
