ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd121186-9e71-564e-8708-0a3f32493aa4,tg:lhbr:187668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187668,https://data.letterenhuis.be/ark:/24970/dd121186-9e71-564e-8708-0a3f32493aa4,Brieven,,,,,
dd121186-9e71-564e-8708-0a3f32493aa4,tg:lhbr:187668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
dd121186-9e71-564e-8708-0a3f32493aa4,tg:lhbr:187668,e73_CreationActors,,,au::28750,,,,lhbr,19e2fc2a-d004-5edc-b618-82f906ebc077,bs,,au::28750:1,au::28750g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3076250"",""au::28750"",""au::28750:1"",""ark:/83110/x0/19e2fc2a-d004-5edc-b618-82f906ebc077"",""August Leemans""],""name"":""August Leemans"",""ark"":""ark:/83110/x0/19e2fc2a-d004-5edc-b618-82f906ebc077"",""uri"":""/agents/people/3076250"",""id"":""au::28750:1"",""isCapacity"":false}",ark:/83110/x0/19e2fc2a-d004-5edc-b618-82f906ebc077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd121186-9e71-564e-8708-0a3f32493aa4,tg:lhbr:187668,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd121186-9e71-564e-8708-0a3f32493aa4,tg:lhbr:187668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610100,,,,,,,,,,,,,,,,,,,,,,,,,,
dd121186-9e71-564e-8708-0a3f32493aa4,tg:lhbr:187668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd121186-9e71-564e-8708-0a3f32493aa4,tg:lhbr:187668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd121186-9e71-564e-8708-0a3f32493aa4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177360,referentienummer,False,,,,,,,,,,,,
dd121186-9e71-564e-8708-0a3f32493aa4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187668,brocade id,False,,,,,,,,,,,,
dd121186-9e71-564e-8708-0a3f32493aa4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187668/N,brocade url,False,,,,,,,,,,,,
dd121186-9e71-564e-8708-0a3f32493aa4,tg:lhbr:187668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8623be0b-2edf-5743-b3cf-e3d498a80e8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d703d9c3-45e6-4f1b-986c-a07a7e890594"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
