ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2cc83c57-752a-5af7-9561-88031587b237,tg:lhbr:128797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128797,https://data.letterenhuis.be/ark:/24970/2cc83c57-752a-5af7-9561-88031587b237,Brieven,,,,,
2cc83c57-752a-5af7-9561-88031587b237,tg:lhbr:128797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
2cc83c57-752a-5af7-9561-88031587b237,tg:lhbr:128797,e73_CreationActors,,,au::16299,,,,lhbr,11b04ed9-ae2a-5664-940c-6737cac9cf73,bs,,au::16299:1,au::16299g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1743993"",""au::16299"",""au::16299:1"",""ark:/83110/x0/11b04ed9-ae2a-5664-940c-6737cac9cf73"",""Valerius de Saedeleer""],""name"":""Valerius de Saedeleer"",""ark"":""ark:/83110/x0/11b04ed9-ae2a-5664-940c-6737cac9cf73"",""uri"":""/agents/people/1743993"",""id"":""au::16299:1"",""isCapacity"":false}",ark:/83110/x0/11b04ed9-ae2a-5664-940c-6737cac9cf73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc83c57-752a-5af7-9561-88031587b237,tg:lhbr:128797,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc83c57-752a-5af7-9561-88031587b237,tg:lhbr:128797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191000,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc83c57-752a-5af7-9561-88031587b237,tg:lhbr:128797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-10,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc83c57-752a-5af7-9561-88031587b237,tg:lhbr:128797,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2cc83c57-752a-5af7-9561-88031587b237,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121261,referentienummer,False,,,,,,,,,,,,
2cc83c57-752a-5af7-9561-88031587b237,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128797,brocade id,False,,,,,,,,,,,,
2cc83c57-752a-5af7-9561-88031587b237,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128797/N,brocade url,False,,,,,,,,,,,,
2cc83c57-752a-5af7-9561-88031587b237,tg:lhbr:128797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eda51a00-4dc4-5cdb-8582-8db71587a6c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64bcf6e2-07e5-4c8d-88e8-5fc3dfb78d9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
