ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8dfe124-e83d-5539-90e3-bf988c4e2d78,tg:lhbr:32433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32433,https://data.letterenhuis.be/ark:/24970/e8dfe124-e83d-5539-90e3-bf988c4e2d78,Brieven,,,,,
e8dfe124-e83d-5539-90e3-bf988c4e2d78,tg:lhbr:32433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
e8dfe124-e83d-5539-90e3-bf988c4e2d78,tg:lhbr:32433,e73_CreationActors,,,au::3967:::RDV.1,,,,lhbr,013a05e7-1371-5287-9013-935ed9505e89,bs,,au::3967:1::RDV.1,au::3967g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/424469"",""au::3967"",""au::3967:1"",""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""Edmond de Cleen [Redacteur van Film]""],""name"":""Edmond de Cleen [Redacteur van Film]"",""ark"":""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""uri"":""/agents/people/424469"",""id"":""au::3967:1"",""capacity"":""Redacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::3967:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8dfe124-e83d-5539-90e3-bf988c4e2d78,tg:lhbr:32433,e73_CreationActors,,,au::27624,,,,lhbr,68aa4964-b82d-5995-93a2-c6646804f0c6,co,,au::27624:1,au::27624g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2955768"",""au::27624"",""au::27624:1"",""ark:/83110/x0/68aa4964-b82d-5995-93a2-c6646804f0c6"",""Jacques Vandermeer""],""name"":""Jacques Vandermeer"",""ark"":""ark:/83110/x0/68aa4964-b82d-5995-93a2-c6646804f0c6"",""uri"":""/agents/people/2955768"",""id"":""au::27624:1"",""isCapacity"":false}",ark:/83110/x0/68aa4964-b82d-5995-93a2-c6646804f0c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8dfe124-e83d-5539-90e3-bf988c4e2d78,tg:lhbr:32433,e73_CreationActors,,,au::4910:::HRV.1,,,,lhbr,36749dae-9018-5020-a9ce-80296ecabfde,co,,au::4910:1::HRV.1,au::4910g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/525370"",""au::4910"",""au::4910:1"",""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""Frits Danckaert [Hoofdredacteur van Film]""],""name"":""Frits Danckaert [Hoofdredacteur van Film]"",""ark"":""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""uri"":""/agents/people/525370"",""id"":""au::4910:1"",""capacity"":""Hoofdredacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::4910:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8dfe124-e83d-5539-90e3-bf988c4e2d78,tg:lhbr:32433,e73_CreationActors,,,au::8742,,,,lhbr,f96be999-ae8a-53fb-b4f8-32b0b4a7d645,co,,au::8742:1,au::8742g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/935394"",""au::8742"",""au::8742:1"",""ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645"",""Robbe de Hert""],""name"":""Robbe de Hert"",""ark"":""ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645"",""uri"":""/agents/people/935394"",""id"":""au::8742:1"",""isCapacity"":false}",ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8dfe124-e83d-5539-90e3-bf988c4e2d78,tg:lhbr:32433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710307,,,,,,,,,,,,,,,,,,,,,,,,,,
e8dfe124-e83d-5539-90e3-bf988c4e2d78,tg:lhbr:32433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8dfe124-e83d-5539-90e3-bf988c4e2d78,tg:lhbr:32433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8dfe124-e83d-5539-90e3-bf988c4e2d78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031274,referentienummer,False,,,,,,,,,,,,
e8dfe124-e83d-5539-90e3-bf988c4e2d78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32433,brocade id,False,,,,,,,,,,,,
e8dfe124-e83d-5539-90e3-bf988c4e2d78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32433/N,brocade url,False,,,,,,,,,,,,
e8dfe124-e83d-5539-90e3-bf988c4e2d78,tg:lhbr:32433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb576c91-c24a-528d-81d0-9c98166b28d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6be7be61-03cc-4b76-8d4d-c3e9bb4fd432"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
