ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8660c9a-ab8b-5fc6-8320-feec703bbcc0,tg:lhbr:120780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120780,https://data.letterenhuis.be/ark:/24970/e8660c9a-ab8b-5fc6-8320-feec703bbcc0,Brieven,,,,,
e8660c9a-ab8b-5fc6-8320-feec703bbcc0,tg:lhbr:120780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
e8660c9a-ab8b-5fc6-8320-feec703bbcc0,tg:lhbr:120780,e73_CreationActors,,,au::15627,,,,lhbr,9b5c700a-56b4-5614-9a35-566950809173,bs,,au::15627:1,au::15627g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1672089"",""au::15627"",""au::15627:1"",""ark:/83110/x0/9b5c700a-56b4-5614-9a35-566950809173"",""Geert Reusens""],""name"":""Geert Reusens"",""ark"":""ark:/83110/x0/9b5c700a-56b4-5614-9a35-566950809173"",""uri"":""/agents/people/1672089"",""id"":""au::15627:1"",""isCapacity"":false}",ark:/83110/x0/9b5c700a-56b4-5614-9a35-566950809173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8660c9a-ab8b-5fc6-8320-feec703bbcc0,tg:lhbr:120780,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8660c9a-ab8b-5fc6-8320-feec703bbcc0,tg:lhbr:120780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461113,,,,,,,,,,,,,,,,,,,,,,,,,,
e8660c9a-ab8b-5fc6-8320-feec703bbcc0,tg:lhbr:120780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8660c9a-ab8b-5fc6-8320-feec703bbcc0,tg:lhbr:120780,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8660c9a-ab8b-5fc6-8320-feec703bbcc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113587,referentienummer,False,,,,,,,,,,,,
e8660c9a-ab8b-5fc6-8320-feec703bbcc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120780,brocade id,False,,,,,,,,,,,,
e8660c9a-ab8b-5fc6-8320-feec703bbcc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120780/N,brocade url,False,,,,,,,,,,,,
e8660c9a-ab8b-5fc6-8320-feec703bbcc0,tg:lhbr:120780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67d011a0-d550-5555-b6e3-73ed582da3aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9618ddf7-81c0-4f27-8922-5dbf65c39803"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
