ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08a68389-eafe-592b-8459-daaaa0b43b94,tg:lhbr:54752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54752,https://data.letterenhuis.be/ark:/24970/08a68389-eafe-592b-8459-daaaa0b43b94,Brieven,,,,,
08a68389-eafe-592b-8459-daaaa0b43b94,tg:lhbr:54752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
08a68389-eafe-592b-8459-daaaa0b43b94,tg:lhbr:54752,e73_CreationActors,,,au::7046,,,,lhbr,de4b2a6f-e298-5e82-8480-4991ac2a7e02,bs,,au::7046:1,au::7046g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/753922"",""au::7046"",""au::7046:1"",""ark:/83110/x0/de4b2a6f-e298-5e82-8480-4991ac2a7e02"",""Edward Gailliard""],""name"":""Edward Gailliard"",""ark"":""ark:/83110/x0/de4b2a6f-e298-5e82-8480-4991ac2a7e02"",""uri"":""/agents/people/753922"",""id"":""au::7046:1"",""isCapacity"":false}",ark:/83110/x0/de4b2a6f-e298-5e82-8480-4991ac2a7e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a68389-eafe-592b-8459-daaaa0b43b94,tg:lhbr:54752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960124,,,,,,,,,,,,,,,,,,,,,,,,,,
08a68389-eafe-592b-8459-daaaa0b43b94,tg:lhbr:54752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a68389-eafe-592b-8459-daaaa0b43b94,tg:lhbr:54752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08a68389-eafe-592b-8459-daaaa0b43b94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052601,referentienummer,False,,,,,,,,,,,,
08a68389-eafe-592b-8459-daaaa0b43b94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54752,brocade id,False,,,,,,,,,,,,
08a68389-eafe-592b-8459-daaaa0b43b94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54752/N,brocade url,False,,,,,,,,,,,,
08a68389-eafe-592b-8459-daaaa0b43b94,tg:lhbr:54752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c15bc813-10ce-5bbe-838a-291265ab4345"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99210d9c-a4aa-442c-9cb0-1b42b929cc0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
