ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d534b4ef-f729-5e12-8f52-3101d0927030,tg:lhbr:67108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67108,https://data.letterenhuis.be/ark:/24970/d534b4ef-f729-5e12-8f52-3101d0927030,Brieven,,,,,
d534b4ef-f729-5e12-8f52-3101d0927030,tg:lhbr:67108,e73_CreationActors,,,au::7271,,,,lhbr,675cd59b-3a00-593e-b144-4ef66cb29ca6,bs,,au::7271:1,au::7271g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/777997"",""au::7271"",""au::7271:1"",""ark:/83110/x0/675cd59b-3a00-593e-b144-4ef66cb29ca6"",""Pieter Génard""],""name"":""Pieter Génard"",""ark"":""ark:/83110/x0/675cd59b-3a00-593e-b144-4ef66cb29ca6"",""uri"":""/agents/people/777997"",""id"":""au::7271:1"",""isCapacity"":false}",ark:/83110/x0/675cd59b-3a00-593e-b144-4ef66cb29ca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d534b4ef-f729-5e12-8f52-3101d0927030,tg:lhbr:67108,e73_CreationActors,,,au::2751,,,,lhbr,5a9653b2-3bb8-55fd-b302-883f2a39bcf3,co,,au::2751:1,au::2751g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/294357"",""au::2751"",""au::2751:1"",""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""Frans Jos van den Branden""],""name"":""Frans Jos van den Branden"",""ark"":""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""uri"":""/agents/people/294357"",""id"":""au::2751:1"",""isCapacity"":false}",ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d534b4ef-f729-5e12-8f52-3101d0927030,tg:lhbr:67108,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
d534b4ef-f729-5e12-8f52-3101d0927030,tg:lhbr:67108,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d534b4ef-f729-5e12-8f52-3101d0927030,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064339,referentienummer,False,,,,,,,,,,,,
d534b4ef-f729-5e12-8f52-3101d0927030,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67108,brocade id,False,,,,,,,,,,,,
d534b4ef-f729-5e12-8f52-3101d0927030,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67108/N,brocade url,False,,,,,,,,,,,,
d534b4ef-f729-5e12-8f52-3101d0927030,tg:lhbr:67108,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
d534b4ef-f729-5e12-8f52-3101d0927030,tg:lhbr:67108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c25d7ab-3372-50db-819e-52f2ff8bd4c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""312eb286-d6e5-4eef-af0e-8d4dde2d3f24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
