ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0bd22e1a-1b40-56c8-9d18-d409cc5e08bf,tg:lhbr:89240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89240,https://data.letterenhuis.be/ark:/24970/0bd22e1a-1b40-56c8-9d18-d409cc5e08bf,Brieven,,,,,
0bd22e1a-1b40-56c8-9d18-d409cc5e08bf,tg:lhbr:89240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
0bd22e1a-1b40-56c8-9d18-d409cc5e08bf,tg:lhbr:89240,e73_CreationActors,,,au::11250,,,,lhbr,72245f29-2105-5828-be51-dcaa83661cb1,bs,,au::11250:1,au::11250g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1203750"",""au::11250"",""au::11250:1"",""ark:/83110/x0/72245f29-2105-5828-be51-dcaa83661cb1"",""Kamiel Lefévere""],""name"":""Kamiel Lefévere"",""ark"":""ark:/83110/x0/72245f29-2105-5828-be51-dcaa83661cb1"",""uri"":""/agents/people/1203750"",""id"":""au::11250:1"",""isCapacity"":false}",ark:/83110/x0/72245f29-2105-5828-be51-dcaa83661cb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bd22e1a-1b40-56c8-9d18-d409cc5e08bf,tg:lhbr:89240,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bd22e1a-1b40-56c8-9d18-d409cc5e08bf,tg:lhbr:89240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360304,,,,,,,,,,,,,,,,,,,,,,,,,,
0bd22e1a-1b40-56c8-9d18-d409cc5e08bf,tg:lhbr:89240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bd22e1a-1b40-56c8-9d18-d409cc5e08bf,tg:lhbr:89240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0bd22e1a-1b40-56c8-9d18-d409cc5e08bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083675,referentienummer,False,,,,,,,,,,,,
0bd22e1a-1b40-56c8-9d18-d409cc5e08bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89240,brocade id,False,,,,,,,,,,,,
0bd22e1a-1b40-56c8-9d18-d409cc5e08bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89240/N,brocade url,False,,,,,,,,,,,,
0bd22e1a-1b40-56c8-9d18-d409cc5e08bf,tg:lhbr:89240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b16b420b-f299-5547-89ba-00f2a8bbe8a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4627817-9426-4ee3-a589-81a5a52617e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
