ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da91431a-bd6b-5486-a799-675805f91ac5,tg:lhbr:235222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235222,https://data.letterenhuis.be/ark:/24970/da91431a-bd6b-5486-a799-675805f91ac5,Brieven,,,,,
da91431a-bd6b-5486-a799-675805f91ac5,tg:lhbr:235222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
da91431a-bd6b-5486-a799-675805f91ac5,tg:lhbr:235222,e73_CreationActors,,,au::17749,,,,lhbr,be9035ae-8c28-5e4c-bb3c-736e359a7be7,bs,,au::17749:1,au::17749g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1899143"",""au::17749"",""au::17749:1"",""ark:/83110/x0/be9035ae-8c28-5e4c-bb3c-736e359a7be7"",""Jozef Storme""],""name"":""Jozef Storme"",""ark"":""ark:/83110/x0/be9035ae-8c28-5e4c-bb3c-736e359a7be7"",""uri"":""/agents/people/1899143"",""id"":""au::17749:1"",""isCapacity"":false}",ark:/83110/x0/be9035ae-8c28-5e4c-bb3c-736e359a7be7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da91431a-bd6b-5486-a799-675805f91ac5,tg:lhbr:235222,e73_CreationActors,,,au::7350,,,,lhbr,be86345f-7ad0-53cd-9e3d-61858c528191,co,,au::7350:1,au::7350g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""isCapacity"":false}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da91431a-bd6b-5486-a799-675805f91ac5,tg:lhbr:235222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,
da91431a-bd6b-5486-a799-675805f91ac5,tg:lhbr:235222,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da91431a-bd6b-5486-a799-675805f91ac5,tg:lhbr:235222,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gelukwensen bij het interview met Germonprez in het tv-programma &quot;De Vijfde Windstreek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
da91431a-bd6b-5486-a799-675805f91ac5,tg:lhbr:235222,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da91431a-bd6b-5486-a799-675805f91ac5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224403,referentienummer,False,,,,,,,,,,,,
da91431a-bd6b-5486-a799-675805f91ac5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235222,brocade id,False,,,,,,,,,,,,
da91431a-bd6b-5486-a799-675805f91ac5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235222/N,brocade url,False,,,,,,,,,,,,
da91431a-bd6b-5486-a799-675805f91ac5,tg:lhbr:235222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9663c51c-59a0-5c2f-bd48-b5c6f8bee5f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91acfb2e-53e4-4fe5-89de-39d69defa9f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
