ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9bd0bf3-771f-5ada-b508-db3ec680d5d6,tg:lhbr:106179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106179,https://data.letterenhuis.be/ark:/24970/c9bd0bf3-771f-5ada-b508-db3ec680d5d6,Brieven,,,,,
c9bd0bf3-771f-5ada-b508-db3ec680d5d6,tg:lhbr:106179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
c9bd0bf3-771f-5ada-b508-db3ec680d5d6,tg:lhbr:106179,e73_CreationActors,,,au::13267:::SEV.1,,,,lhbr,9aaf8f97-c73b-5d27-9c95-70237c6d9b42,bs,,au::13267:1::SEV.1,au::13267g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls [Secretaris van Wereldtentoonstelling Antwerpen 1930]""],""name"":""Jozef Muls [Secretaris van Wereldtentoonstelling Antwerpen 1930]"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""capacity"":""Secretaris van Wereldtentoonstelling Antwerpen 1930"",""isCapacity"":true,""relatorRaw"":""au::13267:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9bd0bf3-771f-5ada-b508-db3ec680d5d6,tg:lhbr:106179,e73_CreationActors,,,au::12517,,,,lhbr,3bed4cc6-f003-5c45-8591-9fd533e3562f,co,,au::12517:1,au::12517g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1339319"",""au::12517"",""au::12517:1"",""ark:/83110/x0/3bed4cc6-f003-5c45-8591-9fd533e3562f"",""Julius Meier-Graefe""],""name"":""Julius Meier-Graefe"",""ark"":""ark:/83110/x0/3bed4cc6-f003-5c45-8591-9fd533e3562f"",""uri"":""/agents/people/1339319"",""id"":""au::12517:1"",""isCapacity"":false}",ark:/83110/x0/3bed4cc6-f003-5c45-8591-9fd533e3562f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9bd0bf3-771f-5ada-b508-db3ec680d5d6,tg:lhbr:106179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291218,,,,,,,,,,,,,,,,,,,,,,,,,,
c9bd0bf3-771f-5ada-b508-db3ec680d5d6,tg:lhbr:106179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9bd0bf3-771f-5ada-b508-db3ec680d5d6,tg:lhbr:106179,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9bd0bf3-771f-5ada-b508-db3ec680d5d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099968,referentienummer,False,,,,,,,,,,,,
c9bd0bf3-771f-5ada-b508-db3ec680d5d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106179,brocade id,False,,,,,,,,,,,,
c9bd0bf3-771f-5ada-b508-db3ec680d5d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106179/N,brocade url,False,,,,,,,,,,,,
c9bd0bf3-771f-5ada-b508-db3ec680d5d6,tg:lhbr:106179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c56367a8-58ec-5271-9919-a681f90081b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77c70065-9a0e-46cd-8e3c-3d94d6856994"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
