ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
589911e4-9d1f-555e-9cb4-1dcc70e2dc36,tg:lhbr:118018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118018,https://data.letterenhuis.be/ark:/24970/589911e4-9d1f-555e-9cb4-1dcc70e2dc36,Brieven,,,,,
589911e4-9d1f-555e-9cb4-1dcc70e2dc36,tg:lhbr:118018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
589911e4-9d1f-555e-9cb4-1dcc70e2dc36,tg:lhbr:118018,e73_CreationActors,,,au::15187,,,,lhbr,4dfad3e4-79d8-50bc-ac0d-bc7ecfd3ca4e,bs,,au::15187:1,au::15187g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1625009"",""au::15187"",""au::15187:1"",""ark:/83110/x0/4dfad3e4-79d8-50bc-ac0d-bc7ecfd3ca4e"",""Frans Primo""],""name"":""Frans Primo"",""ark"":""ark:/83110/x0/4dfad3e4-79d8-50bc-ac0d-bc7ecfd3ca4e"",""uri"":""/agents/people/1625009"",""id"":""au::15187:1"",""isCapacity"":false}",ark:/83110/x0/4dfad3e4-79d8-50bc-ac0d-bc7ecfd3ca4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589911e4-9d1f-555e-9cb4-1dcc70e2dc36,tg:lhbr:118018,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589911e4-9d1f-555e-9cb4-1dcc70e2dc36,tg:lhbr:118018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310111,,,,,,,,,,,,,,,,,,,,,,,,,,
589911e4-9d1f-555e-9cb4-1dcc70e2dc36,tg:lhbr:118018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589911e4-9d1f-555e-9cb4-1dcc70e2dc36,tg:lhbr:118018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
589911e4-9d1f-555e-9cb4-1dcc70e2dc36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111091,referentienummer,False,,,,,,,,,,,,
589911e4-9d1f-555e-9cb4-1dcc70e2dc36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118018,brocade id,False,,,,,,,,,,,,
589911e4-9d1f-555e-9cb4-1dcc70e2dc36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118018/N,brocade url,False,,,,,,,,,,,,
589911e4-9d1f-555e-9cb4-1dcc70e2dc36,tg:lhbr:118018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcf3d1f6-34f5-5b51-a03b-aadde2bdffe3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e62ba7d-802a-4362-b532-126e2119f1d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
