ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b8de6dc-a9df-509c-913b-ad7df7110a3b,tg:lhbr:141505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141505,https://data.letterenhuis.be/ark:/24970/4b8de6dc-a9df-509c-913b-ad7df7110a3b,Brieven,,,,,
4b8de6dc-a9df-509c-913b-ad7df7110a3b,tg:lhbr:141505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
4b8de6dc-a9df-509c-913b-ad7df7110a3b,tg:lhbr:141505,e73_CreationActors,,,au::18291,,,,lhbr,b934a11a-0e53-5ca6-ac1d-7ae6e2876305,bs,,au::18291:1,au::18291g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1957137"",""au::18291"",""au::18291:1"",""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""Colomba Thiel""],""name"":""Colomba Thiel"",""ark"":""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""uri"":""/agents/people/1957137"",""id"":""au::18291:1"",""isCapacity"":false}",ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b8de6dc-a9df-509c-913b-ad7df7110a3b,tg:lhbr:141505,e73_CreationActors,,,au::3134,,,,lhbr,dcf3f7ff-102a-552b-ab84-d70a97c7feea,co,,au::3134:1,au::3134g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/335338"",""au::3134"",""au::3134:1"",""ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea"",""Arthur de Bruyne""],""name"":""Arthur de Bruyne"",""ark"":""ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea"",""uri"":""/agents/people/335338"",""id"":""au::3134:1"",""isCapacity"":false}",ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b8de6dc-a9df-509c-913b-ad7df7110a3b,tg:lhbr:141505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840221,,,,,,,,,,,,,,,,,,,,,,,,,,
4b8de6dc-a9df-509c-913b-ad7df7110a3b,tg:lhbr:141505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b8de6dc-a9df-509c-913b-ad7df7110a3b,tg:lhbr:141505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b8de6dc-a9df-509c-913b-ad7df7110a3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133320,referentienummer,False,,,,,,,,,,,,
4b8de6dc-a9df-509c-913b-ad7df7110a3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141505,brocade id,False,,,,,,,,,,,,
4b8de6dc-a9df-509c-913b-ad7df7110a3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141505/N,brocade url,False,,,,,,,,,,,,
4b8de6dc-a9df-509c-913b-ad7df7110a3b,tg:lhbr:141505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c3fa221-230f-5369-afaf-02b2c89a6aab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8475b2ca-e2cd-402b-9ed0-99177adb3a00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
