ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb7e4c8c-b35d-550f-ba2b-8202152a9899,tg:lhbr:146093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146093,https://data.letterenhuis.be/ark:/24970/bb7e4c8c-b35d-550f-ba2b-8202152a9899,Brieven,,,,,
bb7e4c8c-b35d-550f-ba2b-8202152a9899,tg:lhbr:146093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
bb7e4c8c-b35d-550f-ba2b-8202152a9899,tg:lhbr:146093,e73_CreationActors,,,au::33135:::MWV.1,,,,lhbr,825514a3-c50d-59c9-9387-34e15c77d0b7,bs,,au::33135:1::MWV.1,au::33135g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3545445"",""au::33135"",""au::33135:1"",""ark:/83110/x0/e09f15dd-8b5b-54ad-b656-60efa95f820a"",""Frank Vanderputte [Medewerker van Ministerie van Nationale Opvoeding en Nederlandse Cultuur]""],""name"":""Frank Vanderputte [Medewerker van Ministerie van Nationale Opvoeding en Nederlandse Cultuur]"",""ark"":""ark:/83110/x0/e09f15dd-8b5b-54ad-b656-60efa95f820a"",""uri"":""/agents/people/3545445"",""id"":""au::33135:1"",""capacity"":""Medewerker van Ministerie van Nationale Opvoeding en Nederlandse Cultuur"",""isCapacity"":true,""relatorRaw"":""au::33135:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e09f15dd-8b5b-54ad-b656-60efa95f820a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb7e4c8c-b35d-550f-ba2b-8202152a9899,tg:lhbr:146093,e73_CreationActors,,,au::13787:::RSV.1,,,,lhbr,c8852ef8-56ff-597d-bf7b-c94aecd2407b,co,,au::13787:1::RSV.1,au::13787g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1475209"",""au::13787"",""au::13787:1"",""ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c"",""Wim Nimmegeers [Redactiesecretaris van Hagelslag]""],""name"":""Wim Nimmegeers [Redactiesecretaris van Hagelslag]"",""ark"":""ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c"",""uri"":""/agents/people/1475209"",""id"":""au::13787:1"",""capacity"":""Redactiesecretaris van Hagelslag"",""isCapacity"":true,""relatorRaw"":""au::13787:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb7e4c8c-b35d-550f-ba2b-8202152a9899,tg:lhbr:146093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751212,,,,,,,,,,,,,,,,,,,,,,,,,,
bb7e4c8c-b35d-550f-ba2b-8202152a9899,tg:lhbr:146093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb7e4c8c-b35d-550f-ba2b-8202152a9899,tg:lhbr:146093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb7e4c8c-b35d-550f-ba2b-8202152a9899,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137683,referentienummer,False,,,,,,,,,,,,
bb7e4c8c-b35d-550f-ba2b-8202152a9899,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146093,brocade id,False,,,,,,,,,,,,
bb7e4c8c-b35d-550f-ba2b-8202152a9899,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146093/N,brocade url,False,,,,,,,,,,,,
bb7e4c8c-b35d-550f-ba2b-8202152a9899,tg:lhbr:146093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f180404-b156-5dab-90e3-5e9ae656a280"", ""ontologyProperty"": """", ""resourceXresourceId"": ""298b1621-f80d-4f93-b7f6-836b326f8f28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
