ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3514d1c6-3b49-583b-a797-e003a28a6362,tg:lhbr:193072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193072,https://data.letterenhuis.be/ark:/24970/3514d1c6-3b49-583b-a797-e003a28a6362,Brieven,,,,,
3514d1c6-3b49-583b-a797-e003a28a6362,tg:lhbr:193072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
3514d1c6-3b49-583b-a797-e003a28a6362,tg:lhbr:193072,e73_CreationActors,,,au::13527,,,,lhbr,12ac6a87-1263-5a37-98c6-bfc8655a7c80,bs,,au::13527:1,au::13527g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1447389"",""au::13527"",""au::13527:1"",""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""May Néama""],""name"":""May Néama"",""ark"":""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""uri"":""/agents/people/1447389"",""id"":""au::13527:1"",""isCapacity"":false}",ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3514d1c6-3b49-583b-a797-e003a28a6362,tg:lhbr:193072,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3514d1c6-3b49-583b-a797-e003a28a6362,tg:lhbr:193072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820815,,,,,,,,,,,,,,,,,,,,,,,,,,
3514d1c6-3b49-583b-a797-e003a28a6362,tg:lhbr:193072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3514d1c6-3b49-583b-a797-e003a28a6362,tg:lhbr:193072,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3514d1c6-3b49-583b-a797-e003a28a6362,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182705,referentienummer,False,,,,,,,,,,,,
3514d1c6-3b49-583b-a797-e003a28a6362,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193072,brocade id,False,,,,,,,,,,,,
3514d1c6-3b49-583b-a797-e003a28a6362,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193072/N,brocade url,False,,,,,,,,,,,,
3514d1c6-3b49-583b-a797-e003a28a6362,tg:lhbr:193072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76fc8d36-570a-5962-884a-dc0dfc96a5c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef0a0882-ef03-439e-a25b-84f725d02037"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
