ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5a284e1-cede-5610-8bb7-b76fad898efd,tg:lhbr:149820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149820,https://data.letterenhuis.be/ark:/24970/c5a284e1-cede-5610-8bb7-b76fad898efd,Brieven,,,,,
c5a284e1-cede-5610-8bb7-b76fad898efd,tg:lhbr:149820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
c5a284e1-cede-5610-8bb7-b76fad898efd,tg:lhbr:149820,e73_CreationActors,,,au::19596,,,,lhbr,90c010e2-bf7f-569c-aab3-1c992044ccb9,bs,,au::19596:1,au::19596g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2096772"",""au::19596"",""au::19596:1"",""ark:/83110/x0/90c010e2-bf7f-569c-aab3-1c992044ccb9"",""Arthur Verhoeven""],""name"":""Arthur Verhoeven"",""ark"":""ark:/83110/x0/90c010e2-bf7f-569c-aab3-1c992044ccb9"",""uri"":""/agents/people/2096772"",""id"":""au::19596:1"",""isCapacity"":false}",ark:/83110/x0/90c010e2-bf7f-569c-aab3-1c992044ccb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5a284e1-cede-5610-8bb7-b76fad898efd,tg:lhbr:149820,e73_CreationActors,,,au::13176,,,,lhbr,ef98d20a-e258-5787-97ce-2b73cba1fcb9,co,,au::13176:1,au::13176g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1409832"",""au::13176"",""au::13176:1"",""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""Ivo Mortelmans""],""name"":""Ivo Mortelmans"",""ark"":""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""uri"":""/agents/people/1409832"",""id"":""au::13176:1"",""isCapacity"":false}",ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5a284e1-cede-5610-8bb7-b76fad898efd,tg:lhbr:149820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510518,,,,,,,,,,,,,,,,,,,,,,,,,,
c5a284e1-cede-5610-8bb7-b76fad898efd,tg:lhbr:149820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5a284e1-cede-5610-8bb7-b76fad898efd,tg:lhbr:149820,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5a284e1-cede-5610-8bb7-b76fad898efd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141234,referentienummer,False,,,,,,,,,,,,
c5a284e1-cede-5610-8bb7-b76fad898efd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149820,brocade id,False,,,,,,,,,,,,
c5a284e1-cede-5610-8bb7-b76fad898efd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149820/N,brocade url,False,,,,,,,,,,,,
c5a284e1-cede-5610-8bb7-b76fad898efd,tg:lhbr:149820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eabbc9c4-9608-52e1-822b-2ea109f23576"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c19ce55-5b61-4866-b305-98878572bf66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
