ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51bea96e-07b7-5d14-9f28-9250ebda4242,tg:lhbr:93105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93105,https://data.letterenhuis.be/ark:/24970/51bea96e-07b7-5d14-9f28-9250ebda4242,Brieven,,,,,
51bea96e-07b7-5d14-9f28-9250ebda4242,tg:lhbr:93105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
51bea96e-07b7-5d14-9f28-9250ebda4242,tg:lhbr:93105,e73_CreationActors,,,au::11789,,,,lhbr,985641d8-94fe-5b29-a858-67ee46ceec64,bs,,au::11789:1,au::11789g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1261423"",""au::11789"",""au::11789:1"",""ark:/83110/x0/985641d8-94fe-5b29-a858-67ee46ceec64"",""Jos van Looy""],""name"":""Jos van Looy"",""ark"":""ark:/83110/x0/985641d8-94fe-5b29-a858-67ee46ceec64"",""uri"":""/agents/people/1261423"",""id"":""au::11789:1"",""isCapacity"":false}",ark:/83110/x0/985641d8-94fe-5b29-a858-67ee46ceec64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51bea96e-07b7-5d14-9f28-9250ebda4242,tg:lhbr:93105,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51bea96e-07b7-5d14-9f28-9250ebda4242,tg:lhbr:93105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560229,,,,,,,,,,,,,,,,,,,,,,,,,,
51bea96e-07b7-5d14-9f28-9250ebda4242,tg:lhbr:93105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51bea96e-07b7-5d14-9f28-9250ebda4242,tg:lhbr:93105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51bea96e-07b7-5d14-9f28-9250ebda4242,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087361,referentienummer,False,,,,,,,,,,,,
51bea96e-07b7-5d14-9f28-9250ebda4242,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93105,brocade id,False,,,,,,,,,,,,
51bea96e-07b7-5d14-9f28-9250ebda4242,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93105/N,brocade url,False,,,,,,,,,,,,
51bea96e-07b7-5d14-9f28-9250ebda4242,tg:lhbr:93105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c642d40c-9ab0-55a9-8b03-7619834b3f01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c702011-c246-4f4d-9593-56e68b56b8aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
