ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23425a74-8e41-57f8-8361-31f471e43ad1,tg:lhbr:62070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62070,https://data.letterenhuis.be/ark:/24970/23425a74-8e41-57f8-8361-31f471e43ad1,Brieven,,,,,
23425a74-8e41-57f8-8361-31f471e43ad1,tg:lhbr:62070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
23425a74-8e41-57f8-8361-31f471e43ad1,tg:lhbr:62070,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23425a74-8e41-57f8-8361-31f471e43ad1,tg:lhbr:62070,e73_CreationActors,,,au::4086,,,,lhbr,8a489974-413c-5748-8413-0008344bdda8,co,,au::4086:1,au::4086g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437202"",""au::4086"",""au::4086:1"",""ark:/83110/x0/8a489974-413c-5748-8413-0008344bdda8"",""Joseph Cochez""],""name"":""Joseph Cochez"",""ark"":""ark:/83110/x0/8a489974-413c-5748-8413-0008344bdda8"",""uri"":""/agents/people/437202"",""id"":""au::4086:1"",""isCapacity"":false}",ark:/83110/x0/8a489974-413c-5748-8413-0008344bdda8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23425a74-8e41-57f8-8361-31f471e43ad1,tg:lhbr:62070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,
23425a74-8e41-57f8-8361-31f471e43ad1,tg:lhbr:62070,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
23425a74-8e41-57f8-8361-31f471e43ad1,tg:lhbr:62070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23425a74-8e41-57f8-8361-31f471e43ad1,tg:lhbr:62070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
23425a74-8e41-57f8-8361-31f471e43ad1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059420,referentienummer,False,,,,,,,,,,,,
23425a74-8e41-57f8-8361-31f471e43ad1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62070,brocade id,False,,,,,,,,,,,,
23425a74-8e41-57f8-8361-31f471e43ad1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62070/N,brocade url,False,,,,,,,,,,,,
23425a74-8e41-57f8-8361-31f471e43ad1,tg:lhbr:62070,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
23425a74-8e41-57f8-8361-31f471e43ad1,tg:lhbr:62070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e65ff4f3-3417-5716-86b5-b6c7624a7028"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00b63042-8387-494b-839b-a767e6b91e41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
