ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ef374bf-09da-59c7-9544-8b46e852f546,tg:lhbr:94615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94615,https://data.letterenhuis.be/ark:/24970/8ef374bf-09da-59c7-9544-8b46e852f546,Brieven,,,,,
8ef374bf-09da-59c7-9544-8b46e852f546,tg:lhbr:94615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
8ef374bf-09da-59c7-9544-8b46e852f546,tg:lhbr:94615,e73_CreationActors,,,au::12050,,,,lhbr,e1e37181-954f-595e-889d-ee33cfd065c3,bs,,au::12050:1,au::12050g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1289350"",""au::12050"",""au::12050:1"",""ark:/83110/x0/e1e37181-954f-595e-889d-ee33cfd065c3"",""Louis Maeterlinck""],""name"":""Louis Maeterlinck"",""ark"":""ark:/83110/x0/e1e37181-954f-595e-889d-ee33cfd065c3"",""uri"":""/agents/people/1289350"",""id"":""au::12050:1"",""isCapacity"":false}",ark:/83110/x0/e1e37181-954f-595e-889d-ee33cfd065c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ef374bf-09da-59c7-9544-8b46e852f546,tg:lhbr:94615,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ef374bf-09da-59c7-9544-8b46e852f546,tg:lhbr:94615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000320,,,,,,,,,,,,,,,,,,,,,,,,,,
8ef374bf-09da-59c7-9544-8b46e852f546,tg:lhbr:94615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ef374bf-09da-59c7-9544-8b46e852f546,tg:lhbr:94615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ef374bf-09da-59c7-9544-8b46e852f546,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088747,referentienummer,False,,,,,,,,,,,,
8ef374bf-09da-59c7-9544-8b46e852f546,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94615,brocade id,False,,,,,,,,,,,,
8ef374bf-09da-59c7-9544-8b46e852f546,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94615/N,brocade url,False,,,,,,,,,,,,
8ef374bf-09da-59c7-9544-8b46e852f546,tg:lhbr:94615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f26a119-ac8b-5bd7-add1-3f68832ea707"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22de0c05-dd0c-41bf-b5e9-ee14914ab26c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
