ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
91f01333-8d7a-5798-89fa-020582f59831,tg:lhbr:281029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281029,https://data.letterenhuis.be/ark:/24970/91f01333-8d7a-5798-89fa-020582f59831,Brieven,,,,,
91f01333-8d7a-5798-89fa-020582f59831,tg:lhbr:281029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
91f01333-8d7a-5798-89fa-020582f59831,tg:lhbr:281029,e73_CreationActors,,,au::13971,,,,lhbr,7badc005-1b1f-58b4-8055-7d5adb0e58aa,bs,,au::13971:1,au::13971g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1494897"",""au::13971"",""au::13971:1"",""ark:/83110/x0/7badc005-1b1f-58b4-8055-7d5adb0e58aa"",""Jan Olsen""],""name"":""Jan Olsen"",""ark"":""ark:/83110/x0/7badc005-1b1f-58b4-8055-7d5adb0e58aa"",""uri"":""/agents/people/1494897"",""id"":""au::13971:1"",""isCapacity"":false}",ark:/83110/x0/7badc005-1b1f-58b4-8055-7d5adb0e58aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f01333-8d7a-5798-89fa-020582f59831,tg:lhbr:281029,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f01333-8d7a-5798-89fa-020582f59831,tg:lhbr:281029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600919,,,,,,,,,,,,,,,,,,,,,,,,,,
91f01333-8d7a-5798-89fa-020582f59831,tg:lhbr:281029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f01333-8d7a-5798-89fa-020582f59831,tg:lhbr:281029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
91f01333-8d7a-5798-89fa-020582f59831,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269610,referentienummer,False,,,,,,,,,,,,
91f01333-8d7a-5798-89fa-020582f59831,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281029,brocade id,False,,,,,,,,,,,,
91f01333-8d7a-5798-89fa-020582f59831,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281029/N,brocade url,False,,,,,,,,,,,,
91f01333-8d7a-5798-89fa-020582f59831,tg:lhbr:281029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71e136e1-2419-5804-80e4-fc0c29822a38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1889f30-824d-4229-8c10-3fb332f5cb8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
