ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6560b39e-1e72-507c-85c6-70575c3cceb2,tg:lhbr:255695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255695,https://data.letterenhuis.be/ark:/24970/6560b39e-1e72-507c-85c6-70575c3cceb2,Brieven,,,,,
6560b39e-1e72-507c-85c6-70575c3cceb2,tg:lhbr:255695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
6560b39e-1e72-507c-85c6-70575c3cceb2,tg:lhbr:255695,e73_CreationActors,,,au::3251,,,,lhbr,bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,bs,,au::3251:1,au::3251g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/347857"",""au::3251"",""au::3251:1"",""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""Amaat Burssens""],""name"":""Amaat Burssens"",""ark"":""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""uri"":""/agents/people/347857"",""id"":""au::3251:1"",""isCapacity"":false}",ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6560b39e-1e72-507c-85c6-70575c3cceb2,tg:lhbr:255695,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6560b39e-1e72-507c-85c6-70575c3cceb2,tg:lhbr:255695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540519,,,,,,,,,,,,,,,,,,,,,,,,,,
6560b39e-1e72-507c-85c6-70575c3cceb2,tg:lhbr:255695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6560b39e-1e72-507c-85c6-70575c3cceb2,tg:lhbr:255695,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6560b39e-1e72-507c-85c6-70575c3cceb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244485,referentienummer,False,,,,,,,,,,,,
6560b39e-1e72-507c-85c6-70575c3cceb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255695,brocade id,False,,,,,,,,,,,,
6560b39e-1e72-507c-85c6-70575c3cceb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255695/N,brocade url,False,,,,,,,,,,,,
6560b39e-1e72-507c-85c6-70575c3cceb2,tg:lhbr:255695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c42bef1f-96a0-561b-9642-e5ffe7a7ea20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b64ea14-b5c5-4541-bd80-bf2724801e76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
