ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
192782b4-b609-57d0-8ac8-465fccdefef8,tg:lhbr:298620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298620,https://data.letterenhuis.be/ark:/24970/192782b4-b609-57d0-8ac8-465fccdefef8,Brieven,,,,,
192782b4-b609-57d0-8ac8-465fccdefef8,tg:lhbr:298620,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Papier met kop Memorandum (Pierard &amp; Bernard)</p>
","<p>Papier met kop Memorandum (Pierard &amp; Bernard)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192782b4-b609-57d0-8ac8-465fccdefef8,tg:lhbr:298620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
192782b4-b609-57d0-8ac8-465fccdefef8,tg:lhbr:298620,e73_CreationActors,,,au::3069,,,,lhbr,1d0b03ac-6fed-57bf-a82a-4c14331298eb,bs,,au::3069:1,au::3069g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/328383"",""au::3069"",""au::3069:1"",""ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb"",""Victor J. Brunclair""],""name"":""Victor J. Brunclair"",""ark"":""ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb"",""uri"":""/agents/people/328383"",""id"":""au::3069:1"",""isCapacity"":false}",ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192782b4-b609-57d0-8ac8-465fccdefef8,tg:lhbr:298620,e73_CreationActors,,,au::11363,,,,lhbr,8a24532e-6a0a-530b-a3be-90a7b31e6590,co,,au::11363:1,au::11363g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1215841"",""au::11363"",""au::11363:1"",""ark:/83110/x0/8a24532e-6a0a-530b-a3be-90a7b31e6590"",""Jos Léonard""],""name"":""Jos Léonard"",""ark"":""ark:/83110/x0/8a24532e-6a0a-530b-a3be-90a7b31e6590"",""uri"":""/agents/people/1215841"",""id"":""au::11363:1"",""isCapacity"":false}",ark:/83110/x0/8a24532e-6a0a-530b-a3be-90a7b31e6590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192782b4-b609-57d0-8ac8-465fccdefef8,tg:lhbr:298620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210720,,,,,,,,,,,,,,,,,,,,,,,,,,
192782b4-b609-57d0-8ac8-465fccdefef8,tg:lhbr:298620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-07-20,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192782b4-b609-57d0-8ac8-465fccdefef8,tg:lhbr:298620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
192782b4-b609-57d0-8ac8-465fccdefef8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287025,referentienummer,False,,,,,,,,,,,,
192782b4-b609-57d0-8ac8-465fccdefef8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298620,brocade id,False,,,,,,,,,,,,
192782b4-b609-57d0-8ac8-465fccdefef8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298620/N,brocade url,False,,,,,,,,,,,,
192782b4-b609-57d0-8ac8-465fccdefef8,tg:lhbr:298620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a57d67c9-8d2a-5fe1-a1f0-e3320b6fe86c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb38e714-d4f1-43be-8652-03e82b1d7f2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
