ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2264119-9e2e-532b-8fc8-5f402437057f,tg:lhbr:166659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166659,https://data.letterenhuis.be/ark:/24970/d2264119-9e2e-532b-8fc8-5f402437057f,Brieven,,,,,
d2264119-9e2e-532b-8fc8-5f402437057f,tg:lhbr:166659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
d2264119-9e2e-532b-8fc8-5f402437057f,tg:lhbr:166659,e73_CreationActors,,,au::343,,,,lhbr,9808f978-7d36-5fa4-b3d3-963322719a51,bs,,au::343:1,au::343g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/36701"",""au::343"",""au::343:1"",""ark:/83110/x0/9808f978-7d36-5fa4-b3d3-963322719a51"",""L'Alliance Française""],""name"":""L'Alliance Française"",""ark"":""ark:/83110/x0/9808f978-7d36-5fa4-b3d3-963322719a51"",""uri"":""/agents/corporate_entities/36701"",""id"":""au::343:1"",""isCapacity"":false}",ark:/83110/x0/9808f978-7d36-5fa4-b3d3-963322719a51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2264119-9e2e-532b-8fc8-5f402437057f,tg:lhbr:166659,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2264119-9e2e-532b-8fc8-5f402437057f,tg:lhbr:166659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480210,,,,,,,,,,,,,,,,,,,,,,,,,,
d2264119-9e2e-532b-8fc8-5f402437057f,tg:lhbr:166659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2264119-9e2e-532b-8fc8-5f402437057f,tg:lhbr:166659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2264119-9e2e-532b-8fc8-5f402437057f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157120,referentienummer,False,,,,,,,,,,,,
d2264119-9e2e-532b-8fc8-5f402437057f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166659,brocade id,False,,,,,,,,,,,,
d2264119-9e2e-532b-8fc8-5f402437057f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166659/N,brocade url,False,,,,,,,,,,,,
d2264119-9e2e-532b-8fc8-5f402437057f,tg:lhbr:166659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a390aac0-00b5-5c41-bbd4-3e594af701fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e516692a-0f9f-4f1b-9313-821fa9de954f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
