ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
207500bf-4854-5319-9640-da2130fad175,tg:lhbr:2915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2915,https://data.letterenhuis.be/ark:/24970/207500bf-4854-5319-9640-da2130fad175,Brieven,,,,,
207500bf-4854-5319-9640-da2130fad175,tg:lhbr:2915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
207500bf-4854-5319-9640-da2130fad175,tg:lhbr:2915,e73_CreationActors,,,au::5281:::DIV.1,,,,lhbr,990bc014-33fa-5cc4-9828-ed2df76a3d32,bs,,au::5281:1::DIV.1,au::5281g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts [Directeur van Belgische Radio en Televisie [Omroep West-Vlaanderen]]""],""name"":""André Demedts [Directeur van Belgische Radio en Televisie [Omroep West-Vlaanderen]]"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""capacity"":""Directeur van Belgische Radio en Televisie [Omroep West-Vlaanderen]"",""isCapacity"":true,""relatorRaw"":""au::5281:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207500bf-4854-5319-9640-da2130fad175,tg:lhbr:2915,e73_CreationActors,,,au::686:::MWV.1,,,,lhbr,ca47a4fa-78db-55f9-8536-ca7a32485614,bs,,au::686:1::MWV.1,au::686g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/73402"",""au::686"",""au::686:1"",""ark:/83110/x0/3faa7a7e-924c-5fc2-b9fa-e4fec4410fd0"",""Valère Arickx [Medewerker van Belgische Radio en Televisie [Omroep West Vlaanderen]]""],""name"":""Valère Arickx [Medewerker van Belgische Radio en Televisie [Omroep West Vlaanderen]]"",""ark"":""ark:/83110/x0/3faa7a7e-924c-5fc2-b9fa-e4fec4410fd0"",""uri"":""/agents/people/73402"",""id"":""au::686:1"",""capacity"":""Medewerker van Belgische Radio en Televisie [Omroep West Vlaanderen]"",""isCapacity"":true,""relatorRaw"":""au::686:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3faa7a7e-924c-5fc2-b9fa-e4fec4410fd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207500bf-4854-5319-9640-da2130fad175,tg:lhbr:2915,e73_CreationActors,,,au::4183,,,,lhbr,c7163532-caa8-5458-82a5-7aebe9e7c3bf,co,,au::4183:1,au::4183g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/447581"",""au::4183"",""au::4183:1"",""ark:/83110/x0/c7163532-caa8-5458-82a5-7aebe9e7c3bf"",""Colibrant Uitgaven""],""name"":""Colibrant Uitgaven"",""ark"":""ark:/83110/x0/c7163532-caa8-5458-82a5-7aebe9e7c3bf"",""uri"":""/agents/corporate_entities/447581"",""id"":""au::4183:1"",""isCapacity"":false}",ark:/83110/x0/c7163532-caa8-5458-82a5-7aebe9e7c3bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207500bf-4854-5319-9640-da2130fad175,tg:lhbr:2915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650208,,,,,,,,,,,,,,,,,,,,,,,,,,
207500bf-4854-5319-9640-da2130fad175,tg:lhbr:2915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207500bf-4854-5319-9640-da2130fad175,tg:lhbr:2915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
207500bf-4854-5319-9640-da2130fad175,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002689,referentienummer,False,,,,,,,,,,,,
207500bf-4854-5319-9640-da2130fad175,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2915,brocade id,False,,,,,,,,,,,,
