ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ede554d-c4e1-5f7a-b0c8-590b7bc4c50d,tg:lhbr:83465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83465,https://data.letterenhuis.be/ark:/24970/4ede554d-c4e1-5f7a-b0c8-590b7bc4c50d,Brieven,,,,,
4ede554d-c4e1-5f7a-b0c8-590b7bc4c50d,tg:lhbr:83465,e73_AnnotationsImmaterial,1,note.lhalg,"<p>5 p.</p>
","<p>5 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ede554d-c4e1-5f7a-b0c8-590b7bc4c50d,tg:lhbr:83465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
4ede554d-c4e1-5f7a-b0c8-590b7bc4c50d,tg:lhbr:83465,e73_CreationActors,,,au::35191,,,,lhbr,b0471a2c-3864-5197-ad6c-cb6ab07f12f2,bs,,au::35191:1,au::35191g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3765437"",""au::35191"",""au::35191:1"",""ark:/83110/x0/b0471a2c-3864-5197-ad6c-cb6ab07f12f2"",""Armand Kirschen""],""name"":""Armand Kirschen"",""ark"":""ark:/83110/x0/b0471a2c-3864-5197-ad6c-cb6ab07f12f2"",""uri"":""/agents/people/3765437"",""id"":""au::35191:1"",""isCapacity"":false}",ark:/83110/x0/b0471a2c-3864-5197-ad6c-cb6ab07f12f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ede554d-c4e1-5f7a-b0c8-590b7bc4c50d,tg:lhbr:83465,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ede554d-c4e1-5f7a-b0c8-590b7bc4c50d,tg:lhbr:83465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410915,,,,,,,,,,,,,,,,,,,,,,,,,,
4ede554d-c4e1-5f7a-b0c8-590b7bc4c50d,tg:lhbr:83465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ede554d-c4e1-5f7a-b0c8-590b7bc4c50d,tg:lhbr:83465,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4ede554d-c4e1-5f7a-b0c8-590b7bc4c50d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078519,referentienummer,False,,,,,,,,,,,,
4ede554d-c4e1-5f7a-b0c8-590b7bc4c50d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83465,brocade id,False,,,,,,,,,,,,
4ede554d-c4e1-5f7a-b0c8-590b7bc4c50d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83465/N,brocade url,False,,,,,,,,,,,,
4ede554d-c4e1-5f7a-b0c8-590b7bc4c50d,tg:lhbr:83465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70b24857-af82-5673-b363-f539e7b9e63c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a07d303-a5c8-4996-acd5-6affd84d6b59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
