ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af2e80f5-6ec4-53cd-9b52-059b9c4e4686,tg:lhbr:165750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165750,https://data.letterenhuis.be/ark:/24970/af2e80f5-6ec4-53cd-9b52-059b9c4e4686,Brieven,,,,,
af2e80f5-6ec4-53cd-9b52-059b9c4e4686,tg:lhbr:165750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
af2e80f5-6ec4-53cd-9b52-059b9c4e4686,tg:lhbr:165750,e73_CreationActors,,,au::7310,,,,lhbr,6f926468-e34f-50b4-bab9-185f0f73a291,bs,,au::7310:1,au::7310g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/782170"",""au::7310"",""au::7310:1"",""ark:/83110/x0/6f926468-e34f-50b4-bab9-185f0f73a291"",""Gentsch Studentenverbond""],""name"":""Gentsch Studentenverbond"",""ark"":""ark:/83110/x0/6f926468-e34f-50b4-bab9-185f0f73a291"",""uri"":""/agents/corporate_entities/782170"",""id"":""au::7310:1"",""isCapacity"":false}",ark:/83110/x0/6f926468-e34f-50b4-bab9-185f0f73a291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af2e80f5-6ec4-53cd-9b52-059b9c4e4686,tg:lhbr:165750,e73_CreationActors,,,au::18740,,,,lhbr,b6f1b4d0-9098-5905-b7af-6f93bf373ae5,co,,au::18740:1,au::18740g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2005180"",""au::18740"",""au::18740:1"",""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""Universiteit Gent""],""name"":""Universiteit Gent"",""ark"":""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""uri"":""/agents/corporate_entities/2005180"",""id"":""au::18740:1"",""isCapacity"":false}",ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af2e80f5-6ec4-53cd-9b52-059b9c4e4686,tg:lhbr:165750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401113,,,,,,,,,,,,,,,,,,,,,,,,,,
af2e80f5-6ec4-53cd-9b52-059b9c4e4686,tg:lhbr:165750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af2e80f5-6ec4-53cd-9b52-059b9c4e4686,tg:lhbr:165750,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af2e80f5-6ec4-53cd-9b52-059b9c4e4686,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156278,referentienummer,False,,,,,,,,,,,,
af2e80f5-6ec4-53cd-9b52-059b9c4e4686,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165750,brocade id,False,,,,,,,,,,,,
af2e80f5-6ec4-53cd-9b52-059b9c4e4686,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165750/N,brocade url,False,,,,,,,,,,,,
af2e80f5-6ec4-53cd-9b52-059b9c4e4686,tg:lhbr:165750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c1c9fb7-1a6c-50e6-b5e6-66e590cc8ee2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adcf2c0b-07a3-41d1-8250-b0f4a1a78e20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
