ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29cdae17-3081-5864-9a36-02536dbd5c2f,tg:lhbr:105450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105450,https://data.letterenhuis.be/ark:/24970/29cdae17-3081-5864-9a36-02536dbd5c2f,Brieven,,,,,
29cdae17-3081-5864-9a36-02536dbd5c2f,tg:lhbr:105450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
29cdae17-3081-5864-9a36-02536dbd5c2f,tg:lhbr:105450,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29cdae17-3081-5864-9a36-02536dbd5c2f,tg:lhbr:105450,e73_CreationActors,,,au::37672,,,,lhbr,be24b6b6-1b5a-5077-999d-ed98ebb3543a,co,,au::37672:1,au::37672g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4030904"",""au::37672"",""au::37672:1"",""ark:/83110/x0/be24b6b6-1b5a-5077-999d-ed98ebb3543a"",""Ferdinand van Schooten""],""name"":""Ferdinand van Schooten"",""ark"":""ark:/83110/x0/be24b6b6-1b5a-5077-999d-ed98ebb3543a"",""uri"":""/agents/people/4030904"",""id"":""au::37672:1"",""isCapacity"":false}",ark:/83110/x0/be24b6b6-1b5a-5077-999d-ed98ebb3543a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29cdae17-3081-5864-9a36-02536dbd5c2f,tg:lhbr:105450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370114,,,,,,,,,,,,,,,,,,,,,,,,,,
29cdae17-3081-5864-9a36-02536dbd5c2f,tg:lhbr:105450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29cdae17-3081-5864-9a36-02536dbd5c2f,tg:lhbr:105450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29cdae17-3081-5864-9a36-02536dbd5c2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099239,referentienummer,False,,,,,,,,,,,,
29cdae17-3081-5864-9a36-02536dbd5c2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105450,brocade id,False,,,,,,,,,,,,
29cdae17-3081-5864-9a36-02536dbd5c2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105450/N,brocade url,False,,,,,,,,,,,,
29cdae17-3081-5864-9a36-02536dbd5c2f,tg:lhbr:105450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4115c896-ba1f-576d-b418-5916e6e6b540"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c46863e1-04e4-4405-8bf8-d9ccc0f62221"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
