ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5e72cad-115e-58f9-b85c-289ccf08afca,tg:lhbr:24378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24378,https://data.letterenhuis.be/ark:/24970/c5e72cad-115e-58f9-b85c-289ccf08afca,Brieven,,,,,
c5e72cad-115e-58f9-b85c-289ccf08afca,tg:lhbr:24378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
c5e72cad-115e-58f9-b85c-289ccf08afca,tg:lhbr:24378,e73_CreationActors,,,au::3522,,,,lhbr,1a92a407-4b80-5209-87a9-7b8aef746167,bs,,au::3522:1,au::3522g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/376854"",""au::3522"",""au::3522:1"",""ark:/83110/x0/1a92a407-4b80-5209-87a9-7b8aef746167"",""Jan Frans Cantré""],""name"":""Jan Frans Cantré"",""ark"":""ark:/83110/x0/1a92a407-4b80-5209-87a9-7b8aef746167"",""uri"":""/agents/people/376854"",""id"":""au::3522:1"",""isCapacity"":false}",ark:/83110/x0/1a92a407-4b80-5209-87a9-7b8aef746167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5e72cad-115e-58f9-b85c-289ccf08afca,tg:lhbr:24378,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5e72cad-115e-58f9-b85c-289ccf08afca,tg:lhbr:24378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231123,,,,,,,,,,,,,,,,,,,,,,,,,,
c5e72cad-115e-58f9-b85c-289ccf08afca,tg:lhbr:24378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5e72cad-115e-58f9-b85c-289ccf08afca,tg:lhbr:24378,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5e72cad-115e-58f9-b85c-289ccf08afca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023368,referentienummer,False,,,,,,,,,,,,
c5e72cad-115e-58f9-b85c-289ccf08afca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24378,brocade id,False,,,,,,,,,,,,
c5e72cad-115e-58f9-b85c-289ccf08afca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24378/N,brocade url,False,,,,,,,,,,,,
c5e72cad-115e-58f9-b85c-289ccf08afca,tg:lhbr:24378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bfb29f7-6cac-5910-9513-e72b89eeba31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faff1470-1c17-45bc-959d-d919dfb44937"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
