ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
588f3ee1-ae8c-50ca-9651-a1ad8bb702dd,tg:lhbr:76144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76144,https://data.letterenhuis.be/ark:/24970/588f3ee1-ae8c-50ca-9651-a1ad8bb702dd,Brieven,,,,,
588f3ee1-ae8c-50ca-9651-a1ad8bb702dd,tg:lhbr:76144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
588f3ee1-ae8c-50ca-9651-a1ad8bb702dd,tg:lhbr:76144,e73_CreationActors,,,au::9297,,,,lhbr,456d80df-d047-5804-8876-2c70048d6ef9,bs,,au::9297:1,au::9297g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""isCapacity"":false}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588f3ee1-ae8c-50ca-9651-a1ad8bb702dd,tg:lhbr:76144,e73_CreationActors,,,au::7705,,,,lhbr,6011efee-a53f-522d-b71a-21fe2be68897,co,,au::7705:1,au::7705g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/824435"",""au::7705"",""au::7705:1"",""ark:/83110/x0/6011efee-a53f-522d-b71a-21fe2be68897"",""Romi Goldmuntz""],""name"":""Romi Goldmuntz"",""ark"":""ark:/83110/x0/6011efee-a53f-522d-b71a-21fe2be68897"",""uri"":""/agents/people/824435"",""id"":""au::7705:1"",""isCapacity"":false}",ark:/83110/x0/6011efee-a53f-522d-b71a-21fe2be68897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588f3ee1-ae8c-50ca-9651-a1ad8bb702dd,tg:lhbr:76144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500008,,,,,,,,,,,,,,,,,,,,,,,,,,
588f3ee1-ae8c-50ca-9651-a1ad8bb702dd,tg:lhbr:76144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-uu-08,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588f3ee1-ae8c-50ca-9651-a1ad8bb702dd,tg:lhbr:76144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
588f3ee1-ae8c-50ca-9651-a1ad8bb702dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072878,referentienummer,False,,,,,,,,,,,,
588f3ee1-ae8c-50ca-9651-a1ad8bb702dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76144,brocade id,False,,,,,,,,,,,,
588f3ee1-ae8c-50ca-9651-a1ad8bb702dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76144/N,brocade url,False,,,,,,,,,,,,
588f3ee1-ae8c-50ca-9651-a1ad8bb702dd,tg:lhbr:76144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4517a842-c1d9-5e0e-8874-8662f120c471"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f93d97d6-1e75-4b0a-b13d-d9a6bfc969b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
