ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ae8e8bd-476b-5389-8353-e95477dca4d0,tg:lhbr:121078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121078,https://data.letterenhuis.be/ark:/24970/2ae8e8bd-476b-5389-8353-e95477dca4d0,Brieven,,,,,
2ae8e8bd-476b-5389-8353-e95477dca4d0,tg:lhbr:121078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
2ae8e8bd-476b-5389-8353-e95477dca4d0,tg:lhbr:121078,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae8e8bd-476b-5389-8353-e95477dca4d0,tg:lhbr:121078,e73_CreationActors,,,au::11135,,,,lhbr,be949df8-1472-585a-9c1c-0b640b140a7a,co,,au::11135:1,au::11135g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1191445"",""au::11135"",""au::11135:1"",""ark:/83110/x0/be949df8-1472-585a-9c1c-0b640b140a7a"",""Paul Lebeau""],""name"":""Paul Lebeau"",""ark"":""ark:/83110/x0/be949df8-1472-585a-9c1c-0b640b140a7a"",""uri"":""/agents/people/1191445"",""id"":""au::11135:1"",""isCapacity"":false}",ark:/83110/x0/be949df8-1472-585a-9c1c-0b640b140a7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae8e8bd-476b-5389-8353-e95477dca4d0,tg:lhbr:121078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600102,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae8e8bd-476b-5389-8353-e95477dca4d0,tg:lhbr:121078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae8e8bd-476b-5389-8353-e95477dca4d0,tg:lhbr:121078,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ae8e8bd-476b-5389-8353-e95477dca4d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113879,referentienummer,False,,,,,,,,,,,,
2ae8e8bd-476b-5389-8353-e95477dca4d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121078,brocade id,False,,,,,,,,,,,,
2ae8e8bd-476b-5389-8353-e95477dca4d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121078/N,brocade url,False,,,,,,,,,,,,
2ae8e8bd-476b-5389-8353-e95477dca4d0,tg:lhbr:121078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33e723be-0cbd-57a5-a0a2-bc25222678f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dba8c72d-826a-4826-98d5-346a56378eac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
