ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca9aea16-9403-5632-8fe1-5ed341199821,tg:lhbr:156937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156937,https://data.letterenhuis.be/ark:/24970/ca9aea16-9403-5632-8fe1-5ed341199821,Brieven,,,,,
ca9aea16-9403-5632-8fe1-5ed341199821,tg:lhbr:156937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
ca9aea16-9403-5632-8fe1-5ed341199821,tg:lhbr:156937,e73_CreationActors,,,au::20922:::SEV.1,,,,lhbr,2b9c0173-1dfe-5ffc-97bd-4a27e08c7276,bs,,au::20922:1::SEV.1,au::20922g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans [Secretaris van Sirkel [Kunstkring]]""],""name"":""Yvonne Waegemans [Secretaris van Sirkel [Kunstkring]]"",""ark"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""capacity"":""Secretaris van Sirkel [Kunstkring]"",""isCapacity"":true,""relatorRaw"":""au::20922:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca9aea16-9403-5632-8fe1-5ed341199821,tg:lhbr:156937,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca9aea16-9403-5632-8fe1-5ed341199821,tg:lhbr:156937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690606,,,,,,,,,,,,,,,,,,,,,,,,,,
ca9aea16-9403-5632-8fe1-5ed341199821,tg:lhbr:156937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca9aea16-9403-5632-8fe1-5ed341199821,tg:lhbr:156937,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca9aea16-9403-5632-8fe1-5ed341199821,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148156,referentienummer,False,,,,,,,,,,,,
ca9aea16-9403-5632-8fe1-5ed341199821,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156937,brocade id,False,,,,,,,,,,,,
ca9aea16-9403-5632-8fe1-5ed341199821,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156937/N,brocade url,False,,,,,,,,,,,,
ca9aea16-9403-5632-8fe1-5ed341199821,tg:lhbr:156937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9fcbb66-8391-5054-bd54-f93ff91d6392"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e676855-d72e-4b71-9160-1112d6b9c917"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
