ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24fdbb47-2fa1-54c2-906d-f22f11734a7c,tg:lhbr:182447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182447,https://data.letterenhuis.be/ark:/24970/24fdbb47-2fa1-54c2-906d-f22f11734a7c,Brieven,,,,,
24fdbb47-2fa1-54c2-906d-f22f11734a7c,tg:lhbr:182447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
24fdbb47-2fa1-54c2-906d-f22f11734a7c,tg:lhbr:182447,e73_CreationActors,,,au::15666,,,,lhbr,44e1147f-bbf7-537c-bf6b-0e42a9d93f8a,bs,,au::15666:1,au::15666g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1676262"",""au::15666"",""au::15666:1"",""ark:/83110/x0/44e1147f-bbf7-537c-bf6b-0e42a9d93f8a"",""Frans Verreyt""],""name"":""Frans Verreyt"",""ark"":""ark:/83110/x0/44e1147f-bbf7-537c-bf6b-0e42a9d93f8a"",""uri"":""/agents/people/1676262"",""id"":""au::15666:1"",""isCapacity"":false}",ark:/83110/x0/44e1147f-bbf7-537c-bf6b-0e42a9d93f8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24fdbb47-2fa1-54c2-906d-f22f11734a7c,tg:lhbr:182447,e73_CreationActors,,,au::5003,,,,lhbr,26c531a8-c3b4-5735-9389-570206bd1b62,co,,au::5003:1,au::5003g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/535321"",""au::5003"",""au::5003:1"",""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""Etienne Debel""],""name"":""Etienne Debel"",""ark"":""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""uri"":""/agents/people/535321"",""id"":""au::5003:1"",""isCapacity"":false}",ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24fdbb47-2fa1-54c2-906d-f22f11734a7c,tg:lhbr:182447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860911,,,,,,,,,,,,,,,,,,,,,,,,,,
24fdbb47-2fa1-54c2-906d-f22f11734a7c,tg:lhbr:182447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24fdbb47-2fa1-54c2-906d-f22f11734a7c,tg:lhbr:182447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
24fdbb47-2fa1-54c2-906d-f22f11734a7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172236,referentienummer,False,,,,,,,,,,,,
24fdbb47-2fa1-54c2-906d-f22f11734a7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182447,brocade id,False,,,,,,,,,,,,
24fdbb47-2fa1-54c2-906d-f22f11734a7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182447/N,brocade url,False,,,,,,,,,,,,
24fdbb47-2fa1-54c2-906d-f22f11734a7c,tg:lhbr:182447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""def3fe38-2ee7-5a4e-81ff-f44e4842e810"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcc9d9c2-4847-4a11-bbc7-34933367b9c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
